ts,open,high,low,close,volume
1784176560,0.0007627124902426724,0.0007880373098303314,0.0007627124902426724,0.0007880373098303314,29.41907509851846
1784176620,0.0007880373098303314,0.0007887123879423245,0.0007880373098303314,0.0007887123879423245,11.057896833139786
1784176680,0.0007887123879423245,0.0007887145251461625,0.0007887123879423245,0.0007887145251461625,8.477090650426131
1784176740,0.0007887145251461625,0.0007887145251461625,0.0007877396682469465,0.0007877396682469465,4.244037024742005
1784176920,0.0007877396682469465,0.0007982646000052109,0.0007739814039928645,0.0007739814039928645,21.177364096147198
1784176980,0.0007739814039928645,0.0007739814039928645,0.0007733673848256679,0.0007733673848256679,11.989804967952066
1784177340,0.0007733673848256679,0.0007733673848256679,0.0007633151870135739,0.0007633151870135739,45.439308718161165
1784177400,0.0007633151870135739,0.0007633295678992486,0.0007530869050921579,0.0007530869050921579,50.57289844846728
1784177460,0.0007530869050921579,0.0007763348020352732,0.0007433874993009404,0.0007763348020352732,17.136039007246623
1784177520,0.0007763348020352732,0.0007763348020352732,0.0007528275480039313,0.0007528275480039313,0.7886409968800603
1784177700,0.0007528275480039313,0.0007535745442215231,0.0007437638132686881,0.0007437638132686881,55.64966091061904
1784177820,0.0007437638132686881,0.0007437638132686881,0.0007341582778715194,0.0007341582778715194,49.71216378312727
1784177880,0.0007341582778715194,0.0007341582778715194,0.0007217972589418125,0.0007217972589418125,70.49983158261946
1784178000,0.0007217972589418125,0.0007479991391759519,0.0007217972589418125,0.0007479991391759519,68.79980653007645
1784178060,0.0007479991391759519,0.0007677790758137143,0.0007479991391759519,0.0007677790758137143,99.35737120984544
1784178120,0.0007677790758137143,0.0007854347381983695,0.0007677790758137143,0.0007854347381983695,93.57468802681556
1784178480,0.0007854347381983695,0.0007969865833750955,0.0007854347381983695,0.0007969865833750955,56.43937221621972
1784178780,0.0007969865833750955,0.0008070240751252635,0.0007887998356814117,0.0007887998356814117,50.03325385291706
1784179200,0.0007887998356814117,0.0008180697722928567,0.0007887998356814117,0.0008180697722928567,0.05911920608563527
1784179380,0.0008180697722928567,0.0008245566749741318,0.0008180697722928567,0.0008245566749741318,65.41430293111836
1784179500,0.0008245566749741318,0.0008597065337580552,0.0008245566749741318,0.0008522511759392478,237.17711246495406
1784179620,0.0008522511759392478,0.0009281656019604365,0.0008522511759392478,0.0009281656019604365,380.63130479807364
1784179800,0.0009281656019604365,0.0009700578432190256,0.0009281656019604365,0.0009700578432190256,83.98950173008599
1784179860,0.0009700578432190256,0.0009923588762090147,0.0009700578432190256,0.0009923588762090147,32.798658451292766
1784179920,0.0009923588762090147,0.001004096017642847,0.0009923588762090147,0.001004096017642847,3.669623493123237
1784179980,0.001004096017642847,0.001004096017642847,0.0009053359953740693,0.0009053359953740693,19.953970499442466
1784180040,0.0009053359953740693,0.0009053359953740693,0.0008825390251590225,0.0008825390251590225,31.149250493729436
1784180220,0.0008825390251590225,0.0008825390251590225,0.0008334390145991001,0.0008334390145991001,16.70556067875479
1784180400,0.0008334390145991001,0.0008334390145991001,0.0008146871350562573,0.0008146871350562573,9.909495043857152
1784180460,0.0008146871350562573,0.0008451730111196365,0.0008146871350562573,0.0008451730111196365,4.604088695188657
1784180580,0.0008451730111196365,0.0008564056887910458,0.0008451730111196365,0.0008564056887910458,0.40549065379711363
1784180640,0.0008564056887910458,0.0008590938262023324,0.0008560286167521242,0.0008590938262023324,4.908786151295189
1784180880,0.0008590938262023324,0.0008684373616224173,0.0008590938262023324,0.0008684373616224173,3.1868585361862474
1784180940,0.0008684373616224173,0.0010286486605528523,0.0008684373616224173,0.0010286486605528523,92.99316766796065
1784181060,0.0010286486605528523,0.0010286486605528523,0.000936073545701539,0.000936073545701539,15.10392159694691
1784181120,0.000936073545701539,0.0010261059933155282,0.000936073545701539,0.0010261059933155282,20.771381065276334
1784181180,0.0010261059933155282,0.0010570471636257353,0.0010261059933155282,0.0010570471636257353,0.8077827124237954
1784181240,0.0010570471636257353,0.0010765352045672561,0.0010570471636257353,0.0010765352045672561,1.8925990241271518
1784181300,0.0010765352045672561,0.0010953548057876276,0.0010765352045672561,0.0010953548057876276,1.2497781377110448
1784181360,0.0010953548057876276,0.0010953548057876276,0.0009966639160766575,0.0009966639160766575,2.0019803405748746
1784181660,0.0009966639160766575,0.0010049677863877347,0.000984799443989667,0.0010049677863877347,3.216901619458806
1784181720,0.0010049677863877347,0.0010049677863877347,0.0009419594905080322,0.0009419594905080322,16.619682061514908
1784182080,0.0009419594905080322,0.0010067542293449969,0.0009419594905080322,0.0009686906207967397,20.822420800306947
1784182200,0.0009686906207967397,0.0010244955155616934,0.0009686906207967397,0.0010244955155616934,5.468819957056085
1784182320,0.0010244955155616934,0.0010244955155616934,0.0009697259354815787,0.0009697259354815787,4.803451554115865
1784182440,0.0009697259354815787,0.0009697259354815787,0.0009578870966930733,0.0009578870966930733,4.373645559760675
1784182860,0.0009578870966930733,0.0010214090191972617,0.0009578870966930733,0.0010214090191972617,10.721330686001153
1784182980,0.0010214090191972617,0.00103265005240758,0.0010214090191972617,0.00103265005240758,4.141813925904023
1784183100,0.00103265005240758,0.00103265005240758,0.0009816482615194431,0.0009816482615194431,5.913495065018056
1784183340,0.0009816482615194431,0.0009816482615194431,0.0009811992559769346,0.0009811992559769346,1.00417927812206
1784183400,0.0009811992559769346,0.0009849664194330685,0.0009811992559769346,0.0009849664194330685,0.18280701742053443
1784183640,0.0009849664194330685,0.0009849664194330685,0.0009712325551271667,0.0009712325551271667,3.8689019492555197
1784183700,0.0009712325551271667,0.0009712325551271667,0.0009530098008747623,0.0009530098008747623,5.297163749733955
1784183820,0.0009530098008747623,0.0009530098008747623,0.000942704239088038,0.000942704239088038,2.212222131306791
1784183940,0.000942704239088038,0.000942704239088038,0.0009388408127049407,0.0009388408127049407,0.13151101940818852
1784184000,0.0009388408127049407,0.0009388408127049407,0.0009302765015620557,0.0009302765015620557,3.071783055144125
1784184060,0.0009302765015620557,0.000930439872889078,0.0009302765015620557,0.000930439872889078,1.0444447789299152
1784184120,0.000930439872889078,0.000930439872889078,0.0009288262000584896,0.0009288262000584896,0.007644299071358173
1784184240,0.0009288262000584896,0.0009288262000584896,0.0009171510330256635,0.0009171510330256635,4.627223585955838
1784184360,0.0009171510330256635,0.0009171510330256635,0.0009041392296828684,0.0009041392296828684,0.8162115078642244
1784184420,0.0009041392296828684,0.0009045620819581274,0.0008918742008457356,0.0008918742008457356,8.221903336710449
1784184480,0.0008918742008457356,0.0008918742008457356,0.0008788838638073467,0.0008788838638073467,2.7591491522738316
1784184600,0.0008788838638073467,0.0008788838638073467,0.0008532187204700046,0.0008661123047341144,5.223703001419541
1784184660,0.0008661123047341144,0.0008661123047341144,0.0008526139931726822,0.0008526139931726822,1.5288840445484213
1784184720,0.0008526139931726822,0.0008531619868721042,0.0008526139931726822,0.0008531619868721042,2.166243056726316
1784184960,0.0008531619868721042,0.0009014369221609419,0.0008531619868721042,0.0009014369221609419,0.6238857405148514
1784185080,0.0009014369221609419,0.0009014369221609419,0.0008677468002920902,0.0008677468002920902,0.7196206052881774
1784185200,0.0008677468002920902,0.0008677468002920902,0.0008567931207451853,0.0008567931207451853,4.710513408460714
1784185320,0.0008567931207451853,0.0008567931207451853,0.0008565435773459715,0.0008565435773459715,0.07501940218414808
1784185380,0.0008565435773459715,0.0008894677379444914,0.0008565435773459715,0.0008894677379444914,5.921128272118871
1784185440,0.0008894677379444914,0.0008979652284484822,0.0008894677379444914,0.0008979652284484822,0.7733139284433508
1784185620,0.0008979652284484822,0.0008979652284484822,0.0008971408310358974,0.0008971408310358974,2.9275134210845737
1784185680,0.0008971408310358974,0.0009216810539774134,0.0008971408310358974,0.0009216810539774134,8.142108941972396
1784185740,0.0009216810539774134,0.0009375128382114759,0.0009216810539774134,0.0009375128382114759,4.310068273539255
1784185860,0.0009375128382114759,0.0009905421490488066,0.0009375128382114759,0.0009905421490488066,13.794036796992794
1784185920,0.0009905421490488066,0.001036973754921425,0.0009905421490488066,0.001036973754921425,13.34758442647474
1784186040,0.001036973754921425,0.0010526999354829609,0.001036973754921425,0.0010526999354829609,4.519135926743281
1784186340,0.0010526999354829609,0.0010526999354829609,0.0010329386039031768,0.0010413457554171734,5.246154145750243
1784186460,0.0010413457554171734,0.0010555893350971033,0.0010413457554171734,0.0010555893350971033,1.0108277375303598
1784186760,0.0010555893350971033,0.0010555893350971033,0.0009973058041342297,0.0009973058041342297,12.83973676419292
1784186880,0.0009973058041342297,0.0009973058041342297,0.0009815270828426798,0.0009815270828426798,4.782743309108781
1784186940,0.0009815270828426798,0.0009815270828426798,0.0009653054108580136,0.0009653054108580136,0.1435637421369426
1784187000,0.0009653054108580136,0.001012838968203233,0.0009653054108580136,0.001012838968203233,4.312082405343294
1784187060,0.001012838968203233,0.0010391968874903317,0.001012838968203233,0.0010391968874903317,7.014075200380766
1784187120,0.0010391968874903317,0.0011779631689686702,0.0010351725899795728,0.0010351725899795728,38.28651432103994
1784187180,0.0010351725899795728,0.0010351725899795728,0.0010244878603318229,0.0010244878603318229,1.417011265051516
1784187240,0.0010244878603318229,0.0010244878603318229,0.0010148266710280423,0.0010148266710280423,5.5670673044474475
1784187360,0.0010148266710280423,0.0011590515253182998,0.0010148266710280423,0.0011590515253182998,21.837469492134193
1784187420,0.0011590515253182998,0.0011777800977970097,0.0011590515253182998,0.0011777800977970097,0.49375202776003607
1784187480,0.0011777800977970097,0.0011777800977970097,0.001071179682900266,0.0011568098464705095,7.905803051779453
1784187600,0.0011568098464705095,0.0011932737460598405,0.0011568098464705095,0.0011932737460598405,0.4969944664561032
1784187660,0.0011932737460598405,0.0012611246667129509,0.0011932737460598405,0.001243587913282682,2.073483774779952
1784187720,0.001243587913282682,0.001270913045673846,0.001243587913282682,0.001270913045673846,0.30527900853221546
1784187780,0.001270913045673846,0.0012878492047185709,0.001270913045673846,0.0012878492047185709,0.08880039781922239
1784187840,0.0012878492047185709,0.0013017454417464267,0.0012878492047185709,0.0013017454417464267,1.0919812531189077
1784187900,0.0013017454417464267,0.0013017454417464267,0.00121441728767357,0.0012144270300998405,2.575511872403318
1784187960,0.0012144270300998405,0.0012144270300998405,0.0011605411120534754,0.001179302981459279,18.914998504906006
1784188260,0.001179302981459279,0.0012310105331827805,0.001179302981459279,0.0011838989608908143,13.203291767230844
1784188440,0.0011838989608908143,0.0012239725820761534,0.0011838989608908143,0.0012239725820761534,6.280783125155292
1784188500,0.0012239725820761534,0.0012240774328725042,0.0012239725820761534,0.0012240774328725042,3.507875872166217
1784188560,0.0012240774328725042,0.0012408957652607017,0.0011683294621592584,0.0011683294621592584,32.72713699266884
1784188620,0.0011683294621592584,0.0011686456013867035,0.0011683294621592584,0.0011686456013867035,5.616603741390452
1784188680,0.0011686456013867035,0.0011686456013867035,0.0011507857765478105,0.0011507857765478105,20.48125500441808
1784188860,0.0011507857765478105,0.0011868091315983967,0.0011388627829220582,0.0011388627829220582,22.24354365544324
1784189040,0.0011388627829220582,0.0011941076442162108,0.0011388627829220582,0.0011941076442162108,31.09591870929955
1784189160,0.0011941076442162108,0.0011941076442162108,0.0010997398911609191,0.0010997398911609191,66.56089518329884
1784189820,0.0010997398911609191,0.0011280827363591788,0.0010997398911609191,0.0011280827363591788,1.7883230734394737
1784189880,0.0011280827363591788,0.0011426711678217424,0.0011280827363591788,0.0011426711678217424,2.150763843107348
1784189940,0.0011426711678217424,0.0011476817268605422,0.0011426711678217424,0.0011476817268605422,0.9557092305018796
1784190060,0.0011476817268605422,0.0011476817268605422,0.001120261070486851,0.001120261070486851,0.37013880269815863
1784190240,0.001120261070486851,0.001208253136051792,0.001120261070486851,0.0012082530603830465,10.553747858186144
1784190300,0.0012082530603830465,0.0012253946265010614,0.0012082530603830465,0.0012253946265010614,3.179312918573381
1784190660,0.0012253946265010614,0.0012253946265010614,0.001140597430399168,0.001140597430399168,27.22751388863531
1784190780,0.001140597430399168,0.0012110217549004202,0.001140597430399168,0.0012110217549004202,6.949039725798502
1784190840,0.0012110217549004202,0.0012614557184067415,0.001185023718653825,0.0012614557184067415,19.675071770653933
1784190900,0.0012614557184067415,0.001315139199227955,0.0012614557184067415,0.001315139199227955,1.15607776735896
1784190960,0.001315139199227955,0.001315139199227955,0.0012995752401491459,0.0012995752401491459,3.659539197699868
