ts,open,high,low,close,volume
1784448240,0.0002732107506283263,0.00028622200091598374,0.0002615104171703152,0.00028622200091598374,2021.1101543034754
1784448300,0.00028622200091598374,0.00028622200091598374,0.0002600176195297086,0.0002600176311817219,245.38013590668228
1784448420,0.0002600176311817219,0.0002892267476487512,0.0002600176311817219,0.0002892267476487512,656.1119377951101
1784448480,0.0002892267476487512,0.00029228947906472007,0.00026553341378555853,0.00029211948005374955,516.8045259594763
1784448660,0.00029211948005374955,0.00029461062866671325,0.00029184891784686545,0.00029461062866671325,40.147796265018776
1784448960,0.00029461062866671325,0.00029461062866671325,0.0002613547879569979,0.0002613547879569979,938.778272265004
1784449020,0.0002613547879569979,0.0002613547879569979,0.00025642913181633635,0.00025642913181633635,884.5274702511455
1784449080,0.00025642913181633635,0.00025642913181633635,0.00025361963051989016,0.00025361963051989016,43.55664795038157
1784449140,0.00025361963051989016,0.00025361963051989016,0.000247398857490982,0.000247398857490982,919.9966662052999
1784449200,0.000247398857490982,0.000247398857490982,0.00023789945007057715,0.00023789945007057715,1429.337536799997
1784449260,0.00023789945007057715,0.0002591287950490216,0.00023539180033586203,0.0002591287950490216,203.34070821771377
1784449320,0.0002591287950490216,0.00026168482878433173,0.0002591287950490216,0.00026168482878433173,208.29871779680226
1784449380,0.00026168482878433173,0.0002652038920399652,0.00026168482878433173,0.0002652038920399652,601.7298967057914
1784449440,0.0002652038920399652,0.00026711288466356133,0.0002652038920399652,0.00026711288461468355,206.90103897149245
1784449500,0.00026711288461468355,0.0002691638125776646,0.00026711288461468355,0.0002691638125776646,266.81727461856406
1784449560,0.0002691638125776646,0.0002698314038488636,0.0002691638125776646,0.0002698314038488636,123.83902424807096
1784449680,0.0002698314038488636,0.0002698314038488636,0.0002451483690761201,0.0002451483690761201,47.698910395048046
1784449740,0.0002451483690761201,0.00027803102291092374,0.0002451483690761201,0.00027803102291092374,1223.6776600163628
1784449800,0.00027803102291092374,0.0002808113112886799,0.00027803102291092374,0.00028081131049347555,81.41903663260422
1784449860,0.00028081131049347555,0.00028081135620689965,0.00028081049453243756,0.00028081135620689965,214.55606853871572
1784450160,0.00028081135620689965,0.00028081135620689965,0.00027597813045815504,0.000278916639191515,184.02299144699452
1784450280,0.000278916639191515,0.000278916639191515,0.00027891531637849585,0.00027891531637849585,236.94944516199521
1784450340,0.00027891531637849585,0.00027891531637849585,0.0002616871945737865,0.0002616871945737865,14.574747471322448
1784450520,0.0002616871945737865,0.00026230792024075034,0.0002616871945737865,0.00026230792024075034,148.36120053242283
1784450580,0.00026230792024075034,0.000262308623388666,0.00025706067366176253,0.00025706067366176253,672.7545647573144
1784450640,0.00025706067366176253,0.0002570607960041675,0.00025706006557734725,0.00025706006557734725,14.347351703757372
1784450700,0.00025706006557734725,0.000257060927822598,0.0002570592312292382,0.000257060927822598,185.77939650099032
1784450760,0.000257060927822598,0.000257060927822598,0.0002544968434016337,0.0002544968434016337,248.36831337509886
1784450940,0.0002544968434016337,0.0002548204537319887,0.00025227325402953223,0.00025227325402953223,241.2642737529607
1784451060,0.00025227325402953223,0.00025227325402953223,0.0002486850921406883,0.0002486850921406883,792.3430091318227
1784451120,0.0002486850921406883,0.0002486850921406883,0.00024387153678088444,0.00024387153678088444,448.1565394711922
1784451180,0.00024387153678088444,0.00024387153678088444,0.0002437952310703437,0.0002437952310703437,231.12536221117867
1784451240,0.0002437952310703437,0.0002437952310703437,0.00024014486046865577,0.00024014486046865577,387.44504615960204
1784451300,0.00024014486046865577,0.00024014486046865577,0.00023556995317325556,0.00023556995317325556,369.2644407684692
1784451360,0.00023556995317325556,0.00023556995317325556,0.00023554733565851432,0.00023554733565851432,368.0051935691795
1784451420,0.00023554733565851432,0.00023554733565851432,0.000232846423486129,0.000232846423486129,133.09864794768959
1784451480,0.000232846423486129,0.00023299682018922336,0.000232846423486129,0.00023299682018922336,30.140028823658568
1784451600,0.00023299682018922336,0.0002545018894464847,0.00023299682018922336,0.0002545018894464847,313.03044840334724
1784451660,0.0002545018894464847,0.0002545018894464847,0.0002543371368129682,0.0002543372781496911,62.03303905897323
1784451900,0.0002543372781496911,0.00026020658801271564,0.00025234780767691644,0.00026020658801271564,1214.6946016848076
1784451960,0.00026020658801271564,0.00026042570054684926,0.00026020623718337436,0.00026042570054684926,62.63239703589515
1784452020,0.00026042570054684926,0.00026259433622305417,0.00026042570054684926,0.00026259433622305417,59.76232010908676
1784452080,0.00026259433622305417,0.00026601289972656055,0.00026259433622305417,0.00026601289972656055,523.1616808596655
1784452140,0.00026601289972656055,0.00026601289972656055,0.0002490224004923772,0.00026582231000501334,158.8688235893041
1784452200,0.00026582231000501334,0.0002686724121118925,0.00026582231000501334,0.00026843697155133937,654.1576407269251
1784452620,0.00026843697155133937,0.00027603715059206554,0.00026733487570954366,0.0002755835167819931,1008.1311982811583
1784452680,0.0002755835167819931,0.0002814886094815644,0.0002755835167819931,0.00028139415301643364,668.9704993164617
1784452740,0.00028139415301643364,0.0002844683119163511,0.00028139415301643364,0.0002844672765762728,36.80947107468866
1784452800,0.0002844672765762728,0.0002844672765762728,0.0002843681712083816,0.0002843681712083816,67.11348796244768
1784452920,0.0002843681712083816,0.00028561939482416395,0.0002843681712083816,0.00028561939482416395,443.4426887291435
1784453040,0.00028561939482416395,0.0002940981871558372,0.00028561939482416395,0.0002940981871558372,521.3100926593363
1784453100,0.0002940981871558372,0.0002940981871558372,0.00027113214748539677,0.00029202113271572876,535.6570594166346
1784453160,0.00029202113271572876,0.00029758200666391384,0.00029202113271572876,0.0002975820011465056,521.7796492055293
1784453220,0.0002975820011465056,0.00030836760827231157,0.00029739151863128596,0.00030836760827231157,631.8573498635204
1784453280,0.00030836760827231157,0.00032204599839770156,0.00030836760827231157,0.00032204599839770156,414.34030126672144
1784453340,0.00032204599839770156,0.00034401979296959324,0.0003218387452239589,0.00032640187084240544,1304.5405915890906
1784453400,0.00032640187084240544,0.00032640187084240544,0.0003261919571358826,0.0003261919585749895,22.082427020517255
1784453460,0.0003261919585749895,0.0003521753747192328,0.00031719764350561513,0.0003521753747192328,931.3804656089012
1784453520,0.0003521753747192328,0.0003525257041019528,0.0003521753747192328,0.0003525257041019528,10.180770283449391
1784453700,0.0003525257041019528,0.0003525257041019528,0.0003190103883702959,0.0003190103883702959,84.96221456157873
1784453820,0.0003190103883702959,0.0003190103883702959,0.00031690510588854433,0.00031690510588854433,78.80651398497889
1784453880,0.00031690510588854433,0.00031690510588854433,0.0003103740657924881,0.0003103740657924881,139.64553543323385
1784453940,0.0003103740657924881,0.0003103740657924881,0.00030960712955054146,0.00030960712955054146,129.1311018675722
1784454000,0.00030960712955054146,0.00030960712955054146,0.0003070995955241889,0.0003070995955241889,94.19506546252906
1784454060,0.0003070995955241889,0.0003070995955241889,0.00030336543362624076,0.00030336543362624076,147.56800944936285
1784454120,0.00030336543362624076,0.00030336543362624076,0.0003009390029321143,0.0003009390029321143,35.17140562071955
1784454180,0.0003009390029321143,0.0003009390029321143,0.0002979598072176972,0.0002981520831127453,154.68172520050538
1784454240,0.0002981520831127453,0.00029815302039038334,0.0002981520831127453,0.00029815302039038334,0.1293823517314421
1784454420,0.00029815302039038334,0.0002982167537816572,0.00029815302039038334,0.0002982167537816572,105.48042476936018
1784454480,0.0002982167537816572,0.00030350313567692764,0.0002982167537816572,0.0003004926310034486,124.3767781709246
1784454540,0.0003004926310034486,0.00031955353252371635,0.0003004926310034486,0.00031955353252371635,126.14157648623197
1784454600,0.00031955353252371635,0.000326023924668718,0.0003065778639127538,0.0003065778639127538,398.2502070297602
1784454660,0.0003065778639127538,0.0003326659989530821,0.0003065778639127538,0.0003326659989530821,337.7571858562467
1784454720,0.0003326659989530821,0.0003514345148657993,0.0003326659989530821,0.0003514345148657993,478.5361362961478
1784454780,0.0003514345148657993,0.00038114140765769324,0.000345521609188015,0.000345521609188015,761.2470052297698
1784454840,0.000345521609188015,0.000345521609188015,0.0003387998471960092,0.0003387998471960092,251.54722807811774
1784454960,0.0003387998471960092,0.0003387998471960092,0.00033089195886234547,0.00033089195886234547,177.32689961224963
1784455020,0.00033089195886234547,0.00033089195886234547,0.0003264458251924015,0.0003264920279643767,9.576130840598474
1784455080,0.0003264920279643767,0.00032649203250171915,0.0003264920279643767,0.00032649203233270146,11.286102102383346
1784455140,0.00032649203233270146,0.0003267338591713099,0.0003239296918718769,0.0003239296918718769,126.59878586331828
1784455200,0.0003239296918718769,0.0003239296918718769,0.00031140182949847175,0.00031140182949847175,817.1802278088093
1784455260,0.00031140182949847175,0.0003237099740167098,0.00031140182949847175,0.0003237099740167098,264.1238083432547
1784455440,0.0003237099740167098,0.0003237099740167098,0.0003053574434036641,0.0003053574434036641,197.81881668970325
1784455620,0.0003053574434036641,0.0003053574434036641,0.00030039752271602426,0.00030039752271602426,201.96976390546763
1784455680,0.00030039752271602426,0.00030050469043256474,0.00030039752271602426,0.00030050469043256474,0.7067445744911951
1784455740,0.00030050469043256474,0.00030050488055931177,0.0002972265032563987,0.0002972265032563987,95.55032026352205
1784455800,0.0002972265032563987,0.00029741920166647984,0.0002964672926949981,0.0002964672926949981,154.53404619823354
1784455860,0.0002964672926949981,0.0002964672926949981,0.0002943166222267796,0.0002943166222267796,196.73712350457888
1784455920,0.0002943166222267796,0.00029436724002931405,0.0002943166222267796,0.0002943651115515172,0.8552753751369843
1784455980,0.0002943651115515172,0.00031280292642519686,0.0002910850691872564,0.00031280292642519686,564.8275888251986
1784456040,0.00031280292642519686,0.00031280292642519686,0.00029438939901154775,0.00029748525001384177,97.77150261997144
1784456100,0.00029748525001384177,0.00029748525001384177,0.00029303468029578424,0.00029303468029578424,203.00113754037326
1784456160,0.00029303468029578424,0.00031074241252383917,0.00029303468029578424,0.00031074241252383917,42.41095546259655
1784456220,0.00031074241252383917,0.0003163992194310747,0.00031074241252383917,0.0003163992194310747,248.1843127172411
1784456280,0.0003163992194310747,0.00032345405290935483,0.0003163992194310747,0.00032345405290935483,511.088456256235
1784456400,0.00032345405290935483,0.00032345405290935483,0.0003036822364088551,0.0003066508483126985,84.98127125101796
1784456460,0.0003066508483126985,0.0003066508483126985,0.00030077375320021287,0.00030077375320021287,272.44831783699374
1784456520,0.00030077375320021287,0.00030855228847977557,0.0002878672264908995,0.00030855228847977557,1125.9315176489708
1784456640,0.00030855228847977557,0.00030855228847977557,0.0002885783574183853,0.0002885783574183853,353.0905773724893
