ts,open,high,low,close,volume
1782876300,0.0018709955934363986,0.0018709955934363986,0.0018694101517229746,0.0018695202009951656,0.10468893476485233
1782877200,0.0018695202009951656,0.001880862621712664,0.0018695202009951656,0.0018787577305100147,0.16636510779627312
1782877500,0.0018787577305100147,0.001882491204307144,0.0018787577305100147,0.001882491204307144,0.04238699001720487
1782877800,0.001882491204307144,0.0018973017001011397,0.001882491204307144,0.0018973017001011397,0.17820406728271587
1782878100,0.0018973017001011397,0.0018973017001011397,0.001896201493885589,0.001896201493885589,0.06518017777200574
1782878400,0.001896201493885589,0.001896201493885589,0.0018885217540477429,0.0018885217540477429,70.49788956769086
1782879600,0.0018885217540477429,0.0018885217540477429,0.0018775121693619826,0.0018775121693619826,0.002357743934944928
1782880800,0.0018775121693619826,0.0018775121693619826,0.0018203695050614654,0.0018203695050614654,210.16126521634118
1782881400,0.0018203695050614654,0.0019136646598355194,0.0018203695050614654,0.0019136646598355194,213.03476293123165
1782882000,0.0019136646598355194,0.0019136646598355194,0.0019063645303104484,0.0019063645303104484,0.002752576367567021
1782882600,0.0019063645303104484,0.0019063645303104484,0.0019044823479758793,0.0019044823479758793,0.04637901142842443
1782883500,0.0019044823479758793,0.001913725642833215,0.0019044823479758793,0.001913725642833215,38.886819230667804
1782884100,0.001913725642833215,0.0019281424950632852,0.001913725642833215,0.0019268472740842282,0.14107406666798952
1782884700,0.0019268472740842282,0.001931534420194866,0.001862368841013614,0.001862368841013614,118.80184329030634
1782885300,0.001862368841013614,0.001862368841013614,0.0018266381921112742,0.0018266381921112742,45.665954802781854
1782885600,0.0018266381921112742,0.0018499906316454045,0.0018266381921112742,0.0018499906316454045,0.07171069349711919
1782885900,0.0018499906316454045,0.0018499906316454045,0.0018463107261168696,0.0018463107261168696,0.8319907949022786
1782886200,0.0018463107261168696,0.0018470961254625068,0.0018463107261168696,0.0018470961254625068,0.3569648572184862
1782887400,0.0018470961254625068,0.0018698972258336087,0.0018391149757290201,0.0018698972258336087,124.67850898554877
1782887700,0.0018698972258336087,0.001873568516963556,0.0018698972258336087,0.001873568516963556,0.016132384207504746
1782888000,0.001873568516963556,0.0018989252212974522,0.001873568516963556,0.0018989252212974522,69.84188165729033
1782888600,0.0018989252212974522,0.0019159842526144382,0.0018527350002244469,0.0018527350002244469,221.2106436742928
1782888900,0.0018527350002244469,0.0019463739671026045,0.0018527350002244469,0.0019463739671026045,249.69897836890874
1782889200,0.0019463739671026045,0.002059180702384782,0.0019200522937033852,0.0019963111137365655,206.59001421503612
1782889500,0.0019963111137365655,0.002019749377097501,0.0019942484140940985,0.002019684942003244,6.147404869358393
1782889800,0.002019684942003244,0.002071913906015135,0.002019684942003244,0.002040756908480959,254.4590606336001
1782890100,0.002040756908480959,0.002083877341054211,0.002040279624912465,0.002083877341054211,59.321604265228956
1782890400,0.002083877341054211,0.002083877341054211,0.0020388374440382046,0.0020388374440382046,0.4961265723706041
1782890700,0.0020388374440382046,0.0020388374440382046,0.0020213686958324303,0.0020213686958324303,134.17651670052385
1782891000,0.0020213686958324303,0.002106094420207441,0.0020213686958324303,0.002106094420207441,165.68235787493478
1782891300,0.002106094420207441,0.0021284674262929165,0.002072766764804046,0.0020736783955513176,1.7790452224569533
1782891900,0.0020736783955513176,0.002123609331788368,0.0020736783955513176,0.0020766702864625933,2.0566597223313603
1782892200,0.0020766702864625933,0.0021264382028554868,0.0020766702864625933,0.002083947718297404,39.12682849186071
1782892500,0.002083947718297404,0.0020859271029052356,0.0020822108808827735,0.0020859271029052356,8.148698531034134
1782892800,0.0020859271029052356,0.002278643129955367,0.0020821627106112454,0.0022018833611593424,308.85028018398117
1782893100,0.0022018833611593424,0.0024035535467605853,0.0022018833611593424,0.0023712406341878005,405.80537604292056
1782893400,0.0023712406341878005,0.0024036179281339606,0.0022940311553937246,0.002360907043440327,86.07843279210195
1782893700,0.002360907043440327,0.002360907043440327,0.0021651623294357157,0.0021651623294357157,209.61164432887819
1782894300,0.0021651623294357157,0.002310545791899521,0.0021651623294357157,0.002310545791899521,228.55516576738228
1782894600,0.002310545791899521,0.002310545791899521,0.0021264387920522433,0.0021264387920522433,252.05073071092713
1782894900,0.0021264387920522433,0.002145559557897004,0.002073288811587161,0.002074795323641358,127.26564604299286
1782895200,0.002074795323641358,0.0021345013200212513,0.0020316993555021703,0.0021310941587860052,491.55767288006206
1782895500,0.0021310941587860052,0.002146907115461257,0.0020973215603498786,0.0020973215603498786,38.69928283610686
1782896100,0.0020973215603498786,0.0021551588427354894,0.0020973215603498786,0.0021551588427354894,31.50079866856391
1782896700,0.0021551588427354894,0.0021604430803354667,0.0021551588427354894,0.0021604430803354667,0.010535265584429203
1782897000,0.0021604430803354667,0.0021604430803354667,0.002156941573059984,0.002156941573059984,0.007158482385338603
1782897300,0.002156941573059984,0.002159448385004388,0.002156941573059984,0.002159448385004388,0.0185361031849907
1782899700,0.002159448385004388,0.00218140455966437,0.0021354449087628512,0.0021354449087628512,31.320974451921213
1782900000,0.0021354449087628512,0.0021375967386904294,0.0021354449087628512,0.0021375967386904294,1.9738778399176935
1782900300,0.0021375967386904294,0.002212134845280268,0.00213441449033516,0.002212134845280268,65.0678521272489
1782900600,0.002212134845280268,0.002212134845280268,0.0021649090427324005,0.0021649090427324005,29.132623830063572
1782900900,0.0021649090427324005,0.0021649090427324005,0.0021514081033644178,0.0021514081033644178,0.5020519890548768
1782901200,0.0021514081033644178,0.0021534138406777256,0.0021512612005110555,0.0021512612005110555,0.24662947091841
1782901500,0.0021512612005110555,0.0021512612005110555,0.0021479064925075714,0.0021479064925075714,1.8378722165231824
1782901800,0.0021479064925075714,0.0021503169562937263,0.0021479064925075714,0.0021503169562937263,0.06692840184138368
1782902100,0.0021503169562937263,0.0021503169562937263,0.002143888161498737,0.002143888161498737,22.699445015457712
1782902700,0.002143888161498737,0.0021449408845711474,0.002142969020802644,0.0021449408845711474,0.3307151133752013
1782903000,0.0021449408845711474,0.0021449408845711474,0.0021294394099384216,0.0021294394099384216,33.166060996504754
1782903300,0.0021294394099384216,0.002204194253864832,0.0021294394099384216,0.002204194253864832,88.49649162980131
1782903900,0.002204194253864832,0.002204194253864832,0.0021139313813347657,0.0021164457362486434,57.14804581842428
1782904200,0.0021164457362486434,0.0021208921750178827,0.0021164457362486434,0.0021208921750178827,0.20655603342494952
1782904500,0.0021208921750178827,0.002122027234490617,0.0021208921750178827,0.002122027234490617,2.978969995173888
1782904800,0.002122027234490617,0.00213510709549588,0.002122027234490617,0.00213510709549588,0.007375144560072591
1782905100,0.00213510709549588,0.00213510709549588,0.0021345283402186424,0.0021345283402186424,0.014057197932287609
1782905400,0.0021345283402186424,0.0022647488578417764,0.0021345283402186424,0.0022582110926858507,105.64444913479427
1782906000,0.0022582110926858507,0.0022582110926858507,0.002251784374032949,0.002251784374032949,0.0020557034695412794
1782906300,0.002251784374032949,0.002331322593857618,0.002251784374032949,0.0022661510538712105,21.501182664327423
1782906600,0.0022661510538712105,0.00233256032057091,0.0022661510538712105,0.0023039065720088857,19.972095306476803
1782906900,0.0023039065720088857,0.002311170896441178,0.0023039065720088857,0.002311170896441178,1.4281926315996238
1782907200,0.002311170896441178,0.0023553902408533596,0.002311170896441178,0.0023553902408533596,0.03710733686935418
1782907800,0.0023553902408533596,0.0023553902408533596,0.0023496971701810728,0.0023496971701810728,1.6572887754002728
1782908100,0.0023496971701810728,0.002353527741421269,0.0023496971701810728,0.002353527741421269,0.0011986009578294967
1782908400,0.002353527741421269,0.0023889066065837295,0.002353527741421269,0.0023889066065837295,13.738105531005393
1782908700,0.0023889066065837295,0.002391346866033859,0.002323353074176384,0.0023415736455666054,40.71552116984747
1782909000,0.0023415736455666054,0.0023837327012092217,0.0023415736455666054,0.0023837327012092217,10.003719765162108
1782909600,0.0023837327012092217,0.002450471272103996,0.0023837327012092217,0.002412901097220126,19.580752168564835
1782909900,0.002412901097220126,0.0024732081973727533,0.0024107641768285376,0.0024732081973727533,2.521508690907295
1782910200,0.0024732081973727533,0.0024732081973727533,0.0023750509964033857,0.002445666596137832,37.413266188160954
1782910500,0.002445666596137832,0.002532909392175964,0.00243620562384818,0.0024516116562605687,31.590420700306456
1782910800,0.0024516116562605687,0.0026870284234383657,0.0024516116562605687,0.0025977672691978246,70.32724750469441
1782911100,0.0025977672691978246,0.0025977672691978246,0.00252600298437619,0.00252600298437619,6.954984828537901
1782911400,0.00252600298437619,0.0025950231512800906,0.00252580945589535,0.00252580945589535,22.997720507540404
1782911700,0.00252580945589535,0.0025883469244608664,0.00252580945589535,0.00254208866800928,18.45288211007134
1782912000,0.00254208866800928,0.00254208866800928,0.0025418812917151,0.0025418812917151,1.8486841206594355
1782912300,0.0025418812917151,0.0025418812917151,0.0025191192585792806,0.0025191192585792806,15.114715551475683
1782912900,0.0025191192585792806,0.0025191192585792806,0.0024948418132335858,0.0024948418132335858,0.9981120678954838
1782913200,0.0024948418132335858,0.0025601228749164476,0.0024948418132335858,0.0025601228749164476,5.969178177851017
1782913500,0.0025601228749164476,0.0025601228749164476,0.0024746899373027493,0.002484387718745284,25.91390385589502
1782913800,0.002484387718745284,0.002502486662307594,0.0023701278904019987,0.0023701278904019987,32.1016253721512
1782914100,0.0023701278904019987,0.0023701278904019987,0.0023544598269438885,0.0023544598269438885,3.2801563724535705
1782915000,0.0023544598269438885,0.0023544598269438885,0.0023055953339772644,0.0023055953339772644,23.807366765662472
1782916500,0.0023055953339772644,0.0023180674038437775,0.0023055953339772644,0.0023180674038437775,8.632344701735002
1782916800,0.0023180674038437775,0.002366610918222544,0.0023180674038437775,0.002366610918222544,8.695909399963002
1782917400,0.002366610918222544,0.002366610918222544,0.002294197204186821,0.002294197204186821,26.980438913444722
1782918000,0.002294197204186821,0.0023522913939114584,0.002294197204186821,0.0023522913939114584,27.19148942952909
1782918600,0.0023522913939114584,0.0023522913939114584,0.002256923541589866,0.002309612159509315,66.64397885570267
1782918900,0.002309612159509315,0.002309612159509315,0.0021924160363323846,0.0022294373494773077,63.27611216831402
1782919200,0.0022294373494773077,0.0022294683617075026,0.0022294373494773077,0.0022294683617075026,0.2861457732149721
1782919500,0.0022294683617075026,0.002261298248309712,0.0022294683617075026,0.0022581379835018606,7.45355137268189
1782919800,0.0022581379835018606,0.0022684367871966407,0.0022553939393047773,0.0022684367871966407,14.995263781135126
1782921300,0.0022684367871966407,0.0022684367871966407,0.0022222222907342243,0.002223512043169437,4.21671879837161
1782921600,0.002223512043169437,0.002305633800741242,0.0021503720057174215,0.0021503720057174215,83.89243374030505
1782921900,0.0021503720057174215,0.0021579135989403574,0.0021503720057174215,0.0021579135989403574,9.585063149348427
1782922200,0.0021579135989403574,0.0021579135989403574,0.0021418592729764434,0.0021418592729764434,17.152764482128994
1782922500,0.0021418592729764434,0.002187996674769527,0.0021418592729764434,0.002187996674769527,7.691548203374485
1782922800,0.002187996674769527,0.002208106248199198,0.002187996674769527,0.002208106248199198,32.10002706426973
1782923700,0.002208106248199198,0.0022522246096087174,0.002179578585906431,0.0022307401902088774,25.218203935897126
1782924000,0.0022307401902088774,0.00227698647263081,0.0022307401902088774,0.00227698647263081,8.971570503041647
1782924300,0.00227698647263081,0.002310455647706797,0.00227698647263081,0.002310455647706797,30.850739597516355
1782924600,0.002310455647706797,0.002310455647706797,0.0022576408313591634,0.0022576408313591634,15.827084395632992
1782924900,0.0022576408313591634,0.002306067724602972,0.0022490681909263736,0.002306067724602972,23.70723090173529
1782925200,0.002306067724602972,0.0023176752007127376,0.0022610785099664668,0.0022977681864826257,49.23707804274684
1782925500,0.0022977681864826257,0.0023366409576462033,0.002280506027448369,0.002286793935109538,9.96727906297105
1782925800,0.002286793935109538,0.002396713519016244,0.002286793935109538,0.0023965510445376715,33.90338982832207
1782926100,0.0023965510445376715,0.002510742586480846,0.0023965510445376715,0.002510742586480846,37.21626502793324
