ts,open,high,low,close,volume
1784225580,0.0011668992768633197,0.0012180744773622404,0.0011668992768633197,0.0012180744773622404,12.290041372311268
1784225640,0.0012180744773622404,0.0012376587376715846,0.0012180744773622404,0.0012376587376715846,31.04973604776869
1784225700,0.0012376587376715846,0.0012376587376715846,0.0011857607587192037,0.0011857607587192037,1.0348713907207858
1784225760,0.0011857607587192037,0.001186444010347213,0.0011857607587192037,0.001186444010347213,1.2553881930911128
1784225820,0.001186444010347213,0.0011873341338818327,0.001186444010347213,0.0011873341338818327,3.8604534338459
1784225940,0.0011873341338818327,0.0011972593201208988,0.0011791302193412863,0.0011791302193412863,53.799837217021434
1784226000,0.0011791302193412863,0.0011791302193412863,0.0011588134575456197,0.001168905294475448,37.51748701334375
1784226060,0.001168905294475448,0.0011924683422502099,0.0011589322785204173,0.0011611546055200303,79.81739262307399
1784226120,0.0011611546055200303,0.0011611546055200303,0.0010718363898630867,0.0010718363898630867,275.97965659835916
1784226180,0.0010718363898630867,0.0011082503682498406,0.0010456653009551474,0.0011082503682498406,199.61651678417476
1784226240,0.0011082503682498406,0.0011355732491952475,0.0010975776260370648,0.0011353405290624196,110.69009732341978
1784226300,0.0011353405290624196,0.001142256748763623,0.0010904712448451903,0.0010904712448451903,36.520180216154934
1784226360,0.0010904712448451903,0.0010904712448451903,0.0010799646414634417,0.0010799664011488606,30.99367016256814
1784226420,0.0010799664011488606,0.001126328585455,0.0010628943369985725,0.0010628943369985725,166.46672445806357
1784226480,0.0010628943369985725,0.0010911227600049686,0.0010455298121955095,0.0010911227600049686,87.6734951188402
1784226540,0.0010911227600049686,0.001099836323847979,0.0010441680052969578,0.0010441680052969578,109.4236999340823
1784226600,0.0010441680052969578,0.001140886004589059,0.0010441680052969578,0.001140886004589059,117.75910356652841
1784226660,0.001140886004589059,0.001140886004589059,0.0010697694918599993,0.0011157000190247332,184.7108865958023
1784226720,0.0011157000190247332,0.0011253263498736013,0.0010696823473140332,0.0011253263498736013,54.82369623147953
1784226780,0.0011253263498736013,0.0011348524102428384,0.0011253263498736013,0.0011348524102428384,60.36847971606912
1784226840,0.0011348524102428384,0.0011348524102428384,0.001094259712345346,0.001094259712345346,31.646665081932856
1784226900,0.001094259712345346,0.001094259712345346,0.0010838641303440447,0.0010838641303440447,31.53426674218741
1784226960,0.0010838641303440447,0.0010840899255691874,0.0010838641303440447,0.0010840899255691874,6.284441838526765
1784227020,0.0010840899255691874,0.001112602331572171,0.0010659296007929217,0.001112602331572171,116.70300726441161
1784227080,0.001112602331572171,0.001112602331572171,0.00111181955252907,0.00111181955252907,0.7794996190344714
1784227140,0.00111181955252907,0.001121174960892431,0.00111181955252907,0.0011206605163953008,39.648463577401834
1784227200,0.0011206605163953008,0.0011607562769986712,0.0011206605163953008,0.0011233964521323563,135.66277180014782
1784227260,0.0011233964521323563,0.001168702294386233,0.0011233964521323563,0.0011681017723650096,58.14114047694993
1784227320,0.0011681017723650096,0.001185855969345688,0.0011681017723650096,0.001185855969345688,54.037230913963
1784227380,0.001185855969345688,0.0011947725264828965,0.001150528485088307,0.001150528485088307,125.71861004049752
1784227440,0.001150528485088307,0.001150528485088307,0.0011355529921405771,0.0011355529921405771,0.06820064159614471
1784227500,0.0011355529921405771,0.0011698701848912106,0.0011355529921405771,0.0011698701848912106,25.976519433275715
1784227620,0.0011698701848912106,0.0011782178571504915,0.0011698701848912106,0.0011782178571504915,22.90873660944127
1784227740,0.0011782178571504915,0.0011782178571504915,0.0011163279682875659,0.0011163279682875659,120.79014506738342
1784227920,0.0011163279682875659,0.0011163789227325654,0.0011020560226395867,0.0011163789227325654,72.65735462250423
1784227980,0.0011163789227325654,0.0011387781205364576,0.0011163789227325654,0.0011387781205364576,25.37281619573736
1784228100,0.0011387781205364576,0.0011461711689821187,0.0011387781205364576,0.0011461711689821187,0.08100278308605996
1784228160,0.0011461711689821187,0.001147495326968992,0.0011461711689821187,0.001147495326968992,28.9289070164217
1784228340,0.001147495326968992,0.001170378884291757,0.001147495326968992,0.001170378884291757,96.43264763176056
1784228400,0.001170378884291757,0.001170378884291757,0.0011477556870336315,0.0011477556870336315,6.828378070364656
1784228700,0.0011477556870336315,0.0011974336484256748,0.0011477556870336315,0.0011974336484256748,61.14415972591048
1784228820,0.0011974336484256748,0.0012052358412590759,0.0011974336484256748,0.0012052207094403068,14.755916695255934
1784228880,0.0012052207094403068,0.0012052207094403068,0.0011418737016459862,0.0011418737016459862,103.04754370643842
1784228940,0.0011418737016459862,0.0012160676902882972,0.0011417206674465728,0.0012160676902882972,134.98673891545226
1784229060,0.0012160676902882972,0.0012160676902882972,0.001169935227598227,0.001169935227598227,64.49715658968049
1784229120,0.001169935227598227,0.001169935227598227,0.0011679793272172476,0.0011679793272172476,0.002092014492151901
1784229180,0.0011679793272172476,0.0012108981809074726,0.0011679793272172476,0.0012108981809074726,65.33863560336451
1784229300,0.0012108981809074726,0.0012108981809074726,0.0011861061749417505,0.0011861061749417505,21.223540562279457
1784229360,0.0011861061749417505,0.0011956643211825135,0.001170087847702266,0.001170087847702266,49.83256969126249
1784229420,0.001170087847702266,0.001170087847702266,0.0011517916688015132,0.0011517916688015132,43.407563461298956
1784229480,0.0011517916688015132,0.0011517916688015132,0.0011313126972603864,0.0011313126972603864,37.13407869527941
1784229780,0.0011313126972603864,0.0011322233666506256,0.0010940744267025964,0.0010940744267025964,119.4050169622543
1784229840,0.0010940744267025964,0.0010940744267025964,0.0010366736246123004,0.0010463676336112994,195.4226218063201
1784229900,0.0010463676336112994,0.0010463676336112994,0.0010220879713306514,0.0010220879713306514,172.35560199679114
1784229960,0.0010220879713306514,0.0010533116290358698,0.0010220879713306514,0.0010533116290358698,0.21237650621849952
1784230080,0.0010533116290358698,0.0010553813362613404,0.0010533116290358698,0.0010553813362613404,23.30391300462608
1784230140,0.0010553813362613404,0.0011182177688706671,0.0010553813362613404,0.0011100417488941244,353.01520072805545
1784230200,0.0011100417488941244,0.0011268279566309521,0.0010964186751499679,0.0011268279566309521,81.71329352261509
1784230260,0.0011268279566309521,0.0011268279566309521,0.0011266713525844257,0.0011266713525844257,2.043946573448902
1784230320,0.0011266713525844257,0.0011266713525844257,0.001096854466639801,0.001096854466639801,27.958916506007927
1784230440,0.001096854466639801,0.0011264967476898727,0.001096854466639801,0.0011263257076622882,28.332567338109676
1784230500,0.0011263257076622882,0.0011345481063057517,0.0011263257076622882,0.0011345481063057517,29.755465830646738
1784230560,0.0011345481063057517,0.0011436425667708135,0.0011345481063057517,0.0011431104918217052,5.308077581665091
1784230740,0.0011431104918217052,0.0011431104918217052,0.0011163387568745436,0.0011163387568745436,1.8781009809642213
1784230800,0.0011163387568745436,0.0011163387568745436,0.0010870774724744843,0.0010870774724744843,86.49119474544358
1784230860,0.0010872332762247613,0.0011195073629877287,0.0010872332762247613,0.0011195073629877287,52.37257503165436
1784230980,0.0011195073629877287,0.0011270883204794167,0.0011195073629877287,0.0011270883204794167,27.981333005368366
1784231100,0.0011270883204794167,0.001133658825899346,0.0011270883204794167,0.001133658825899346,26.491211611113048
1784231160,0.001133658825899346,0.0011413645360526282,0.001133658825899346,0.0011413645360526282,26.806449601903374
1784231220,0.0011413645360526282,0.001147236493376551,0.0011413645360526282,0.001147236493376551,0.8926957402127847
1784231460,0.001147236493376551,0.001147236493376551,0.0010972771922705608,0.0010972771922705608,146.98059219602365
1784231520,0.0010972771922705608,0.001117986758561946,0.0010869421139879576,0.001117986754700311,57.61432517830292
1784231580,0.001117986754700311,0.001135543060047047,0.001116298614209151,0.0011163002999575388,63.65519475305491
1784231820,0.0011163002999575388,0.0011163002999575388,0.0011075773243716767,0.0011086165018656057,30.589000528578588
1784231880,0.0011086165018656057,0.0011086165018656057,0.0010368567502919768,0.0010368567502919768,263.2785537092898
1784231940,0.0010368567502919768,0.0010396594076378537,0.0009968565944719328,0.0010396594076378537,265.73725322342915
1784232000,0.0010396594076378537,0.001039751704455288,0.0010396594076378537,0.001039751704455288,22.52710411869553
1784232060,0.001039751704455288,0.001048069770774762,0.0009891727676992806,0.0010316429404772392,290.1195233883066
1784232120,0.0010316429404772392,0.001038946101158793,0.0009843184176548331,0.000988599594102817,288.5757571503205
1784232180,0.000988599594102817,0.0009909289095961892,0.0009577931437487442,0.0009909289095961892,342.72711018389043
1784232240,0.0009909289095961892,0.0010022136028467995,0.000990181335220047,0.0010022136028467995,188.78964913939615
1784232300,0.0010022136028467995,0.0010022136028467995,0.0009570623177153569,0.0009570698527221077,156.82745427977056
1784232360,0.0009570698527221077,0.0009570698527221077,0.0009196881852560958,0.0009196881852560958,403.2510278999234
1784232420,0.0009196881852560958,0.0009196881852560958,0.0009196688671948031,0.0009196688671948031,1.6717369535495774
1784232540,0.0009196688671948031,0.0009666752255675323,0.0009196688671948031,0.0009268664828655003,230.81219020594997
1784232600,0.0009268664828655003,0.0009880392978658902,0.0009268664828655003,0.0009880392978658902,852.8070926822181
1784232660,0.0009880392978658902,0.0009880392978658902,0.0009308390984190758,0.000959268304556805,403.01068366491984
1784232840,0.000959268304556805,0.000959268304556805,0.000912022188956923,0.000912022188956923,143.25399427163032
1784232900,0.000912022188956923,0.00091202218924632,0.0009042859575307516,0.0009042859575307516,136.86642715279524
1784232960,0.0009042859575307516,0.0009042859575307516,0.0008972378907204526,0.0008972378907204526,117.11341877979444
1784233020,0.0008972378907204526,0.0008972378907204526,0.0008901138232755216,0.0008901138916444701,97.52197345923139
1784233140,0.0008901138916444701,0.000944940893334123,0.0008901138916444701,0.000944940893334123,241.00346768490374
1784233200,0.000944940893334123,0.0009522837206268444,0.0009447741299683718,0.0009522837206268444,68.48405270603507
1784233260,0.0009522837206268444,0.0009622253914262991,0.0009522837206268444,0.0009622253914262991,272.94316061308484
1784233320,0.0009622253914262991,0.0009766710569712104,0.0009622253914262991,0.0009766710569712104,65.60061136223318
1784233380,0.0009766710569712104,0.000983567313971893,0.0009408692433831963,0.0009757581041495454,14.266420864672174
1784233800,0.0009757581041495454,0.0009757581041495454,0.0009425004804331581,0.0009645993951935653,98.81328118162709
1784233860,0.0009645993951935653,0.0009727118269240376,0.0009645903593784956,0.0009727118269240376,135.58124996397677
1784233920,0.0009727118269240376,0.0009820390049171369,0.0009727118269240376,0.0009820390049171369,65.86423235660432
1784234040,0.0009820390049171369,0.0009820390049171369,0.0009593524872892176,0.0009593550087654631,25.81350733354755
1784234100,0.0009593550087654631,0.0009599743057377885,0.0009593550087654631,0.0009593702430442057,39.29943335614986
1784234160,0.0009593702430442057,0.0009903390552706292,0.0009593702430442057,0.0009902475476492516,106.84221889457429
1784234220,0.0009902475476492516,0.0010077565367135352,0.0009902475476492516,0.0010077565367135352,64.19501622265946
1784234400,0.0010077565367135352,0.0010077565367135352,0.0009731013746231366,0.0009731013746231366,63.32807717860487
1784234460,0.0009731013746231366,0.0009731013746231366,0.000965267953659389,0.000965267953659389,61.85437047049365
1784234520,0.000965267953659389,0.000965267953659389,0.0009272994166032139,0.0009272994166032139,385.23534981801293
1784234580,0.0009272994166032139,0.0009365130294784185,0.0009119900879395712,0.0009365130294784185,248.4216665187696
1784234640,0.0009365130294784185,0.0009435696620330498,0.0009365130294784185,0.0009435696620330498,84.21815909179928
1784234700,0.0009435696620330498,0.0009435696620330498,0.0009207094847345506,0.0009207094847345506,83.2053193605744
1784234760,0.0009207094847345506,0.0009497574038878591,0.0009207094847345506,0.0009497574038878591,96.32659104030124
1784234820,0.0009497574038878591,0.0009505774086864346,0.0009497573909701041,0.0009505774086864346,5.064966557168902
1784234880,0.0009505774086864346,0.0009505774086864346,0.0009505716184702844,0.0009505716184702844,66.9423248910599
1784234940,0.0009505716184702844,0.0009569428970931743,0.0009505716184702844,0.0009569428970931743,74.62432115403773
1784235000,0.0009569428970931743,0.0009644581364652734,0.0009281916286697047,0.0009281916286697047,114.92045087943804
1784235120,0.0009281916286697047,0.0009498782317362172,0.0009279107319175174,0.0009498782317362172,68.25980294000298
1784235180,0.0009498782317362172,0.0009519407677132339,0.0009498782317362172,0.0009519407677132339,100.25079403242835
