ts,open,high,low,close,volume
1784140320,7.018263284227256e-05,7.018263284227256e-05,6.95192762365722e-05,6.951966818380356e-05,4.065087309425145
1784140380,6.951966818380356e-05,6.956060245563054e-05,6.882682273867146e-05,6.882682273867146e-05,42.42408749934871
1784140680,6.882682273867146e-05,7.477899357538365e-05,6.882682273867146e-05,7.477899357538365e-05,7.970595672950408
1784140740,7.477899357538365e-05,7.556330972716894e-05,7.477899357538365e-05,7.556330972716894e-05,26.788246607143392
1784141040,7.556330972716894e-05,7.556330972716894e-05,6.141797949869575e-05,6.141797949869575e-05,546.4402579570275
1784141100,6.141797949869575e-05,6.711582222034846e-05,6.030527790816182e-05,6.711582222034846e-05,68.05897508201299
1784141160,6.711582222034846e-05,6.777945775211639e-05,6.055304037040476e-05,6.777945775211639e-05,83.0540120172443
1784141220,6.777945775211639e-05,7.008286681064585e-05,6.777945775211639e-05,7.008286681064585e-05,357.9470138471329
1784141280,7.008286681064585e-05,7.303848525502811e-05,7.008286681064585e-05,7.303848525502811e-05,23.224964237111074
1784141460,7.303848525502811e-05,7.512618973630955e-05,7.303848525502811e-05,7.443159556815334e-05,121.61153546530473
1784141580,7.443159556815334e-05,7.715145545685759e-05,7.147131178018413e-05,7.147131178018413e-05,214.27833096576148
1784141640,7.147131178018413e-05,7.147131178018413e-05,6.94935599323521e-05,6.94935599323521e-05,12.863046510920631
1784141760,6.94935599323521e-05,7.431207356964695e-05,6.94935599323521e-05,7.431207356964695e-05,27.50847831105595
1784141880,7.431207356964695e-05,7.491098505796838e-05,7.431207356964695e-05,7.491098505796838e-05,17.667668388172043
1784142060,7.491098505796838e-05,7.491098505796838e-05,7.028720897245898e-05,7.031184751217585e-05,13.294490739896286
1784142180,7.031184751217585e-05,7.031184751217585e-05,6.986029130650893e-05,6.986029130650893e-05,30.118862329806674
1784142240,6.986029130650893e-05,7.435005800799617e-05,6.986029130650893e-05,7.435005800799617e-05,36.926721539130185
1784142300,7.435005800799617e-05,7.710759071267882e-05,7.435005800799617e-05,7.710759071267882e-05,59.536944305047314
1784142360,7.710759071267882e-05,7.710943978513786e-05,7.710759071267882e-05,7.710943978513786e-05,1.1627747281697924
1784142540,7.710943978513786e-05,7.710943978513786e-05,7.236097142565281e-05,7.236097260027312e-05,7.881543183212503
1784142600,7.236097260027312e-05,7.236097260027312e-05,7.17427664986394e-05,7.17427664986394e-05,21.591097397691474
1784142780,7.17427664986394e-05,7.782530382361741e-05,7.17427664986394e-05,7.782530382361741e-05,65.96373809030574
1784142840,7.782530382361741e-05,7.884161045701099e-05,7.782530382361741e-05,7.884161045701099e-05,28.434599339428413
1784143140,7.884161045701099e-05,7.884161045701099e-05,7.29480374670243e-05,7.29480374670243e-05,48.58096674974373
1784143200,7.29480374670243e-05,7.29480374670243e-05,7.118411372266983e-05,7.118411372266983e-05,42.67065000804037
1784143320,7.118411372266983e-05,7.118411372266983e-05,7.044565833381595e-05,7.044565833381595e-05,18.334492566203448
1784143500,7.044565833381595e-05,7.04823345506452e-05,7.044565833381595e-05,7.04823345506452e-05,0.1676302044249422
1784143560,7.04823345506452e-05,7.04823345506452e-05,7.01468520311954e-05,7.01468520311954e-05,4.626522467781429
1784143740,7.01468520311954e-05,7.01468520311954e-05,6.873749257562466e-05,6.873749257562466e-05,77.7550485359906
1784144040,6.873749257562466e-05,6.873749257562466e-05,6.441152680937529e-05,6.441152680937529e-05,175.2405744351045
1784144280,6.441152680937529e-05,6.747537784657056e-05,6.441152680937529e-05,6.747537784657056e-05,44.731097151449134
1784144340,6.747537784657056e-05,6.861751967648205e-05,6.747537784657056e-05,6.861751967648205e-05,23.123113109421165
1784144460,6.861751967648205e-05,6.865661501291058e-05,6.861751967648205e-05,6.865608023930979e-05,13.743936804147573
1784144520,6.865608023930979e-05,6.924247810852412e-05,6.865608023930979e-05,6.924247810852412e-05,6.153443001633672
1784144760,6.924247810852412e-05,6.924247810852412e-05,5.5837318292784125e-05,5.750727863892903e-05,308.06073803456684
1784145120,5.750727863892903e-05,6.309419269512584e-05,5.750727863892903e-05,6.309419269512584e-05,125.04284499163303
1784145180,6.309419269512584e-05,6.491377858542551e-05,6.309419269512584e-05,6.491377858542551e-05,97.37075854055135
1784145240,6.491377858542551e-05,6.608416001808221e-05,6.491377858542551e-05,6.608416001808221e-05,0.8424217574637318
1784145420,6.608416001808221e-05,7.02932652239787e-05,6.54464220638054e-05,6.548828465962239e-05,264.14750590987813
1784145480,6.548828465962239e-05,6.548828465962239e-05,6.350866287131482e-05,6.350866287131482e-05,77.65377308211028
1784145660,6.350866287131482e-05,6.987614683004745e-05,6.350866287131482e-05,6.987614683004745e-05,0.032537984433732785
1784145720,6.987614683004745e-05,7.062603615447577e-05,6.987614683004745e-05,7.062603615447577e-05,22.632807227507787
1784145960,7.062603615447577e-05,7.062603615447577e-05,6.288933057727801e-05,6.964986375888192e-05,81.04084668297166
1784146020,6.964986375888192e-05,7.233106159172869e-05,6.964986375888192e-05,7.233106159172869e-05,72.38962298510609
1784146260,7.233106159172869e-05,7.354397742825638e-05,7.233106159172869e-05,7.354397742825638e-05,23.80833047977501
1784146380,7.354397742825638e-05,7.465866215958444e-05,7.354397742825638e-05,7.465866215958444e-05,31.636389308588505
1784146440,7.465866215958444e-05,7.599009269681532e-05,7.465866215958444e-05,7.599009269681532e-05,48.26225398358489
1784146500,7.599009269681532e-05,7.95238972235543e-05,7.357675386807604e-05,7.357675386807604e-05,213.89383612911917
1784146560,7.357675386807604e-05,7.357675386807604e-05,7.238745717882294e-05,7.238745717882294e-05,6.922072067911865
1784146620,7.238745717882294e-05,7.243493410080181e-05,7.185390241923053e-05,7.185390241923053e-05,7.757384601373182
1784146680,7.185390241923053e-05,7.185390241923053e-05,7.171795346527526e-05,7.171795346527526e-05,4.047099033933016
1784146740,7.171795346527526e-05,7.171795346527526e-05,7.10234214593193e-05,7.10234214593193e-05,31.981634427661707
1784146860,7.10234214593193e-05,7.10234214593193e-05,6.996433754038309e-05,6.996433754038309e-05,39.81173740974118
1784147040,6.996433754038309e-05,6.996433754038309e-05,6.764282457791784e-05,6.764282457791784e-05,44.44102026828925
1784147340,6.764282457791784e-05,6.764282457791784e-05,6.69801512547075e-05,6.69801512547075e-05,7.420746747610841
1784147400,6.69801512547075e-05,6.69801512547075e-05,6.628439115034065e-05,6.650280142886321e-05,21.976742481138604
1784147460,6.650280142886321e-05,6.650280142886321e-05,6.567002611692815e-05,6.567002611692815e-05,3.8832030707060823
1784147520,6.567002611692815e-05,7.362008873755023e-05,6.567002611692815e-05,7.362008873755023e-05,49.099130648441445
1784147580,7.362008873755023e-05,7.62816272736201e-05,7.362008873755023e-05,7.62816272736201e-05,41.25763302559624
1784147640,7.62816272736201e-05,7.74696860952822e-05,7.62816272736201e-05,7.74696860952822e-05,6.882562609803498
1784147880,7.74696860952822e-05,7.750383758838594e-05,7.74696860952822e-05,7.750383758838594e-05,12.878591752724821
1784147940,7.750383758838594e-05,8.00722889101337e-05,7.729730754315186e-05,8.00722889101337e-05,47.039481374423644
1784148000,8.00722889101337e-05,8.106506618150908e-05,8.00722889101337e-05,8.106506618150908e-05,25.354348075814272
1784148120,8.106506618150908e-05,8.20871833409078e-05,8.106506618150908e-05,8.20871833409078e-05,10.938147432597253
1784148180,8.20871833409078e-05,8.20871833409078e-05,7.4532449527712e-05,7.4532449527712e-05,27.606214321519616
1784148240,7.4532449527712e-05,7.4532449527712e-05,7.34572198796669e-05,7.34572198796669e-05,23.565479902498844
1784148540,7.34572198796669e-05,7.34572198796669e-05,7.229079275123792e-05,7.229079275123792e-05,29.29073822498424
1784148600,7.229079275123792e-05,7.229079275123792e-05,6.992138675354658e-05,6.992138675354658e-05,63.576853512404966
1784148660,6.992138675354658e-05,6.992138675354658e-05,6.413235547507413e-05,6.413235547507413e-05,158.15486895151298
1784148900,6.413235547507413e-05,6.413235547507413e-05,5.967554596771057e-05,5.967554596771057e-05,58.418487749027676
1784149200,5.967554596771057e-05,6.50861607421273e-05,5.967554596771057e-05,6.50861607421273e-05,30.833279056262814
1784149920,6.50861607421273e-05,6.753122896898097e-05,6.344402878044532e-05,6.344402878044532e-05,129.19361036402015
1784149980,6.344402878044532e-05,6.915607689084887e-05,6.344402878044532e-05,6.915607689084887e-05,15.464446919146951
1784150040,6.915607689084887e-05,7.002639239812564e-05,6.915607689084887e-05,7.002639239812564e-05,14.423007838274438
1784150100,7.002639239812564e-05,7.08084010614297e-05,7.002639239812564e-05,7.08084010614297e-05,14.321036478992847
1784150220,7.08084010614297e-05,7.155440946611077e-05,7.08084010614297e-05,7.150833800870141e-05,7.400086434826746
1784150280,7.150833800870141e-05,7.259908060713775e-05,7.150833800870141e-05,7.259908060713775e-05,28.67631131345527
1784150340,7.259908060713775e-05,7.36413829732262e-05,7.259908060713775e-05,7.36413829732262e-05,13.98555544953694
1784150940,7.36413829732262e-05,7.36413829732262e-05,6.780754632270841e-05,6.780754632270841e-05,13.424614661966318
1784151000,6.780754632270841e-05,6.780754632270841e-05,6.658996299931356e-05,6.658996299931356e-05,22.51922986912253
1784151060,6.658996299931356e-05,6.658996299931356e-05,6.549783549218508e-05,6.549783549218508e-05,34.92418593445514
1784151120,6.549783549218508e-05,6.549783549218508e-05,6.439290113483429e-05,6.439290113483429e-05,2.7636840556626017
1784151240,6.439290113483429e-05,6.439290113483429e-05,6.373212747517494e-05,6.373212747517494e-05,25.42603305597357
1784151420,6.373212747517494e-05,6.373212747517494e-05,6.290596309078775e-05,6.290596309078775e-05,5.959954750630244
1784151480,6.290596309078775e-05,6.290596309078775e-05,6.286195237372434e-05,6.286195237372434e-05,1.9199026280489708
1784151540,6.286195237372434e-05,6.304487964477931e-05,4.8446365278866274e-05,5.194000024720579e-05,239.2066731274303
1784151600,5.194000024720579e-05,5.607221593508657e-05,5.194000024720579e-05,5.607221593508657e-05,23.240234095425738
1784151660,5.607221593508657e-05,6.160039868910947e-05,5.607221593508657e-05,6.160039868910947e-05,61.98986935598276
1784151720,6.160039868910947e-05,6.272171090344229e-05,6.160039868910947e-05,6.272171090344229e-05,43.638471421557504
1784151960,6.272171090344229e-05,6.272171090344229e-05,5.8538183505989004e-05,5.8538183505989004e-05,0.8423681939238349
1784152020,5.8538183505989004e-05,5.8538183505989004e-05,5.7841255728339286e-05,5.7841255728339286e-05,14.210391717084772
1784152140,5.7841255728339286e-05,5.7841255728339286e-05,5.549447345169846e-05,5.549447345169846e-05,56.19264667309171
1784152440,5.549447345169846e-05,5.549447345169846e-05,5.4318645802351094e-05,5.4318645802351094e-05,27.089936322778136
1784152680,5.4318645802351094e-05,5.4318645802351094e-05,4.911801501845627e-05,4.911801501845627e-05,22.014546348166125
1784152800,4.911801501845627e-05,5.358701299989496e-05,4.911801501845627e-05,5.358701299989496e-05,0.504882151170135
1784152860,5.358701299989496e-05,5.38644718235099e-05,5.358701299989496e-05,5.38644718235099e-05,4.791061591468688
1784153160,5.38644718235099e-05,6.139126071383051e-05,5.38644718235099e-05,6.139126071383051e-05,315.16822567127366
1784153220,6.139126071383051e-05,6.139126071383051e-05,5.328004561998828e-05,5.328004561998828e-05,18.84607847929511
1784153580,5.328004561998828e-05,5.371323723840517e-05,5.328004561998828e-05,5.371323723840517e-05,12.899949101987934
1784153700,5.371323723840517e-05,5.371323723840517e-05,5.180710545528838e-05,5.180710545528838e-05,23.883289823695538
1784153760,5.180710545528838e-05,5.180710545528838e-05,4.958268049593833e-05,4.979218891245239e-05,5.306677002020822
1784154060,4.979218891245239e-05,4.979218891245239e-05,4.890742220224594e-05,4.890742220224594e-05,7.989204026475911
1784154120,4.890742220224594e-05,4.890742220224594e-05,4.727507893879003e-05,4.727507893879003e-05,6.532511247570918
1784154300,4.727507893879003e-05,5.2499966723618955e-05,4.727507893879003e-05,5.2499966723618955e-05,10.235881715763663
1784154360,5.2499966723618955e-05,5.4027901615042415e-05,5.2499966723618955e-05,5.4027901615042415e-05,9.181258514309656
1784154420,5.4027901615042415e-05,5.4958173900179296e-05,5.4027901615042415e-05,5.4958173900179296e-05,6.4734947477097515
1784154480,5.4958173900179296e-05,5.660965183682637e-05,5.4958173900179296e-05,5.660965183682637e-05,11.251611582312526
1784154840,5.660965183682637e-05,5.660965183682637e-05,5.2608201980428526e-05,5.275464506171779e-05,4.481726770227815
1784154900,5.275464506171779e-05,5.276030620003971e-05,5.063864151552227e-05,5.063864151552227e-05,21.741594702535238
1784155020,5.063864151552227e-05,5.063864151552227e-05,4.899538769222538e-05,4.899538769222538e-05,1.5047080554382828
1784155080,4.899538769222538e-05,4.899538769222538e-05,4.8960141211258445e-05,4.8960141211258445e-05,1.4158938364153648
1784155500,4.8960141211258445e-05,5.8731795121553075e-05,4.8960141211258445e-05,5.8731795121553075e-05,47.62050541433034
1784155560,5.8731795121553075e-05,5.932732980035582e-05,5.8731795121553075e-05,5.932732980035582e-05,3.7892966973106565
