ts,open,high,low,close,volume
1782234600,0.011236251951925024,0.011456593795482499,0.011236251951925024,0.011456593795482499,268.0849870446008
1782234900,0.011456593795482499,0.012040680152708146,0.011456593795482499,0.011938716314794935,1706.6859504297583
1782235200,0.011938716314794935,0.012385382888493609,0.011936296386124149,0.012052054849506366,287.4758653789739
1782235500,0.012052054849506366,0.012496358323765968,0.012052054849506366,0.012496358323765968,64.03343623469429
1782235800,0.012496358323765968,0.012496358323765968,0.012212333436662724,0.012212333436662724,0.2670848069451562
1782237000,0.012212333436662724,0.012212333436662724,0.01208148995264154,0.01208148995264154,126.18607066670488
1782237300,0.01208148995264154,0.01208148995264154,0.011858390598101003,0.011936549128991874,326.6299271795293
1782238200,0.011936549128991874,0.011936549128991874,0.011831891989157692,0.01183226622294441,184.63092342561484
1782239400,0.01183226622294441,0.012079067445114194,0.01183226622294441,0.012079067445114194,203.62950369490054
1782241800,0.012079067445114194,0.012213563032769279,0.012079067445114194,0.012213563032769279,11.670874207960273
1782242100,0.012213563032769279,0.012213563032769279,0.012195570397119364,0.012195570397119364,45.19096148250537
1782242400,0.012195570397119364,0.012195570397119364,0.01217961760574076,0.012186813255527828,9.701322381900763
1782242700,0.012186813255527828,0.012188924309361429,0.012186813255527828,0.012188924309361429,46.39259738866031
1782244800,0.012188924309361429,0.012188924309361429,0.01181449424996492,0.01181449424996492,443.5968807345716
1782246600,0.01181449424996492,0.01198408297918629,0.01181449424996492,0.01198408297918629,130.23493618998435
1782246900,0.01198408297918629,0.012091271182429229,0.01198408297918629,0.012091271182429229,148.8565991770707
1782247500,0.012091271182429229,0.012091271182429229,0.012083829566023625,0.012083829566023625,2.2056841524535353
1782248400,0.012083829566023625,0.012101824053869122,0.012083829566023625,0.012101824053869122,41.95993454964063
1782249000,0.012101824053869122,0.012127556906434026,0.012101824053869122,0.012127556906434026,10.700839095210895
1782252900,0.012127556906434026,0.012127556906434026,0.011864476997314737,0.011864476997314737,617.4147943623659
1782253200,0.011864476997314737,0.011864476997314737,0.011454847861627733,0.011454848813193814,412.4591134875404
1782254100,0.011454848813193814,0.011454848813193814,0.011332953564979346,0.011332953564979346,215.65290333527972
1782255000,0.011332953564979346,0.011664736147530465,0.011332953564979346,0.011664736147530465,426.3831559254908
1782255600,0.011664736147530465,0.011694879625165425,0.011664736147530465,0.011694879625165425,0.3569000794646149
1782256500,0.011694879625165425,0.011807197715971893,0.011694879625165425,0.011807197715971893,207.64984987093908
1782261900,0.011807197715971893,0.011923207031065688,0.011807197715971893,0.011923207031065688,0.22282103607503995
1782262200,0.011923207031065688,0.01203078815152744,0.011923207031065688,0.012022797251976186,76.717342052901
1782262800,0.012022797251976186,0.012026117231200197,0.012016132666226852,0.012016132666226852,131.3454771901931
1782263100,0.012016132666226852,0.012119872096391269,0.012016132666226852,0.012119872096391269,192.24667767111288
1782263700,0.012119872096391269,0.012119872096391269,0.011867305080903839,0.011867305080903839,190.13858765056517
1782264300,0.011867305080903839,0.012130753764546915,0.011867305080903839,0.012130753764546915,196.15710184631345
1782264600,0.012130753764546915,0.012130753764546915,0.011911056845438986,0.011911056845438986,194.54760335442145
1782266100,0.011911056845438986,0.011911056845438986,0.011820901688720574,0.011820901688720574,206.72590865063196
1782267300,0.011820901688720574,0.012004394490886066,0.011820901688720574,0.012004394490886066,201.15644971260016
1782267600,0.012004394490886066,0.012113963735055036,0.011981452677677315,0.012113963735055036,213.87359500951715
1782275100,0.012113963735055036,0.012122188060224318,0.012113963735055036,0.012122188060224318,203.05815643815282
1782279600,0.012122188060224318,0.012398301734977184,0.012122188060224318,0.012398301734977184,201.79644367013518
1782280200,0.012398301734977184,0.012398301734977184,0.01213742142770405,0.01213742142770405,41.474470719640024
1782280500,0.01213742142770405,0.012260783765326785,0.012063526016726339,0.012260783765326785,366.7770145527429
1782280800,0.012260783765326785,0.012260783765326785,0.011963914492001996,0.011963914492001996,1.0220396244323966
1782282300,0.011963914492001996,0.011963914492001996,0.011909378489664732,0.011909378489664732,201.81170776156728
1782282900,0.011909378489664732,0.012135016905634923,0.011909378489664732,0.012135016905634923,203.91956822220217
1782283200,0.012135016905634923,0.012246392948191112,0.012135016905634923,0.012246392948191112,98.79958343640732
1782283500,0.012246392948191112,0.012324586370998689,0.012226996253070645,0.012324586370998689,299.53686601237996
1782284100,0.012324586370998689,0.012664581425154937,0.012324586370998689,0.012664581425154937,644.2270221106846
1782284400,0.012664581425154937,0.01300387252498077,0.012664581425154937,0.012999034853185983,160.69255122150153
1782285000,0.012999034853185983,0.01310526875043395,0.012999034853185983,0.01310526875043395,160.18572756246067
1782285300,0.01310526875043395,0.013296433685310565,0.01310526875043395,0.013296433685310565,315.0949797135769
1782285900,0.013296433685310565,0.013546203324609252,0.013296433685310565,0.013546203324609252,312.6059979885023
1782287100,0.013546203324609252,0.014091963852579194,0.013546203324609252,0.013934079545149445,944.101570844197
1782287400,0.013934079545149445,0.014146085415086398,0.013804580653165886,0.014146085415086398,498.5397256906928
1782288000,0.014146085415086398,0.014281539978756272,0.014116553549709393,0.014281539978756272,176.41736811253304
1782288600,0.014281539978756272,0.014281539978756272,0.013575475110949219,0.013575475110949219,421.47189381313837
1782288900,0.013575475110949219,0.013688425782091049,0.013575475110949219,0.013674974103136053,253.11232767617227
1782289500,0.013674974103136053,0.013674974103136053,0.013565893395490396,0.013565893395490396,31.93994682125304
1782290700,0.013565893395490396,0.014137953879406173,0.013565893395490396,0.014135703171650407,538.6201658824973
1782291300,0.014135703171650407,0.014137557396612929,0.014135703171650407,0.014137557396612929,0.416744032875647
1782291600,0.014137557396612929,0.014137557396612929,0.01383701346693921,0.01383701346693921,34.479612913772364
1782291900,0.01383701346693921,0.01386739043615233,0.01383701346693921,0.01386739043615233,53.75844869920434
1782292200,0.01386739043615233,0.01386739043615233,0.013812683216696108,0.013812683216696108,196.58406123355854
1782292800,0.013812683216696108,0.014824092477659728,0.013812683216696108,0.01451766516968427,982.1672489950206
1782293100,0.01451766516968427,0.01451766516968427,0.014504004372189749,0.014504004372189749,52.35945578360499
1782294000,0.014504004372189749,0.014504004372189749,0.014372705637041098,0.014372705637041098,8.52675276912886
1782294300,0.014372705637041098,0.014375969752744416,0.01436451055118971,0.014375969752744416,69.59418303659506
1782295200,0.014375969752744416,0.014375969752744416,0.014365889498175697,0.014365889498175697,1.663732424635412
1782295500,0.014365889498175697,0.014365889498175697,0.014234303955579272,0.014234303955579272,81.84411441842259
1782295800,0.014234303955579272,0.014234303955579272,0.014220410756537242,0.014220410756537242,1.3752180837516936
1782296100,0.014220410756537242,0.014220410756537242,0.014209891475043118,0.014209926011858606,2.376621079463735
1782297000,0.014209926011858606,0.014209926011858606,0.013937793324369365,0.013937793324369365,173.91385850819736
1782297300,0.013937793324369365,0.013937868899420235,0.013818984482405865,0.013818984482405865,295.01560208233695
1782297600,0.013818984482405865,0.013818984482405865,0.013509125386599931,0.013509125386599931,370.48387302937346
1782301800,0.013509125386599931,0.01353729446874934,0.013509125386599931,0.01353729446874934,185.83618243363708
1782302400,0.01353729446874934,0.01353729446874934,0.01335330282296682,0.01335330282296682,189.3558137961031
1782305700,0.01335330282296682,0.013460511177589202,0.0131855079010064,0.0131855079010064,134.51164321808747
1782306000,0.0131855079010064,0.0131855079010064,0.01301428465425837,0.01301428465425837,256.45915290823444
1782309300,0.01301428465425837,0.01301428465425837,0.012818230778853098,0.012826950182159541,206.98096718766095
1782309600,0.012826950182159541,0.012826950182159541,0.012675849548974095,0.012675849548974095,208.0405427851577
1782310500,0.012675849548974095,0.012675849548974095,0.012583847896731051,0.012585300373180383,208.80408940931375
1782311100,0.012585300373180383,0.012585300373180383,0.012451430335701162,0.012451430335701162,1.083134225006656
1782311400,0.012451430335701162,0.012502757587103612,0.012451430335701162,0.012502757587103612,211.014206487104
1782312000,0.012502757587103612,0.012502757587103612,0.01232348229769799,0.01232348229769799,207.90631889024453
1782312300,0.01232348229769799,0.012604088239327405,0.012225295355346418,0.012225295355346418,459.8866061103622
1782312600,0.012225295355346418,0.012738469907926061,0.012225295355346418,0.012358448331969602,569.7042298640082
1782312900,0.012358448331969602,0.012358448331969602,0.012127236144860136,0.012127236144860136,363.27406599135514
1782313200,0.012127236144860136,0.012435634849636513,0.012127236144860136,0.012406172500260914,320.7217783454589
1782313500,0.012406172500260914,0.012501832336367744,0.012406172500260914,0.01249509223397749,256.4388756754585
1782314700,0.01249509223397749,0.012749209918403746,0.01249509223397749,0.012725077915129451,418.7024336787995
1782315000,0.012725077915129451,0.012844767796163283,0.01271876994031064,0.012808814389763463,208.68757835168975
1782315900,0.012808814389763463,0.012808814389763463,0.012365331346287261,0.012365331346287261,355.8448479948459
1782316200,0.012365331346287261,0.012559836270613677,0.012324498561738118,0.012324498561738118,278.18872714404495
1782316500,0.012324498561738118,0.012324498561738118,0.011920272904145494,0.011920272904145494,652.8338299187825
1782316800,0.011920272904145494,0.013764118550265443,0.011920272904145494,0.013123213758922777,2922.2974868285232
1782317100,0.013123213758922777,0.013665091941089166,0.013123213758922777,0.013412956652333533,406.7543060923332
1782317400,0.013412956652333533,0.013412956652333533,0.012745728769917478,0.012749864006529056,1173.789583585734
1782317700,0.012749864006529056,0.01318016932813054,0.012749864006529056,0.01318016932813054,354.21873786062366
1782318300,0.01318016932813054,0.01323298904671075,0.0129828479161624,0.0129828479161624,60.30704227128319
1782318600,0.0129828479161624,0.0129828479161624,0.012747103567528147,0.012747103567528147,560.0501291423014
1782319500,0.012747103567528147,0.012747103567528147,0.012445436764763196,0.012445436764763196,213.43352686545185
1782319800,0.012445436764763196,0.012445436764763196,0.012289807471735498,0.012289807471735498,103.3216403956275
1782320100,0.012289807471735498,0.012289807471735498,0.012259999523874389,0.012259999523874389,24.213757610781876
1782320400,0.012259999523874389,0.012261783874625797,0.011922634022554196,0.011922634022554196,731.3650759636666
1782321300,0.011922634022554196,0.012137420967964111,0.011922634022554196,0.012137420967964111,431.14719216947935
1782321600,0.012137420967964111,0.012145493394689337,0.012137420967964111,0.012145493394689337,211.61429305747959
1782322800,0.012145493394689337,0.012267949608932903,0.012145493394689337,0.012267949608932903,104.18159483205018
1782323100,0.012267949608932903,0.012267949608932903,0.01169790727348538,0.01169790727348538,519.4886030940884
1782323400,0.01169790727348538,0.01169790727348538,0.01155716190789066,0.01155716190789066,419.4301519128453
1782323700,0.01155716190789066,0.01155716190789066,0.010871559835873014,0.010871559835873014,1772.3965906332219
1782324000,0.010871559835873014,0.011332483474280607,0.010871559835873014,0.011332483474280607,596.8661235132602
1782324900,0.011332483474280607,0.011613662965285544,0.011332483474280607,0.011613662965285544,444.08017316373554
1782325200,0.011613662965285544,0.011852130785984773,0.011613662965285544,0.011852130785984773,217.75298121505938
1782325800,0.011852130785984773,0.011852130785984773,0.011568165526398866,0.011568165526398866,417.98848054961155
1782326100,0.011568165526398866,0.011700949047495073,0.011568165526398866,0.011700949047495073,48.730418868931906
1782326700,0.011700949047495073,0.011700949047495073,0.011696951388864354,0.011696951388864354,122.37213155317654
