ts,open,high,low,close,volume
1784082480,0.000726494743673511,0.0007443486496681164,0.000726494743673511,0.0007443486496681164,314.21859350349297
1784082540,0.0007443486496681164,0.0007726394613095121,0.0006595591331572771,0.0006595591331572771,90.71061244790684
1784082600,0.0006595591331572771,0.0008024141518097941,0.0006595591331572771,0.0008024141221430319,216.14657507831876
1784082840,0.0008024141221430319,0.0008024141221430319,0.0005900522710508086,0.0005900522710508086,956.0700751786952
1784082900,0.0005900522710508086,0.0007071936101522951,0.0005900522710508086,0.0007071936101522951,220.39012202981024
1784082960,0.0007071936101522951,0.0007355273571984321,0.0007071936101522951,0.0007355273571984321,258.8516550147003
1784083020,0.0007355273571984321,0.000773021011526945,0.0007355273571984321,0.000773021011526945,267.84309590370714
1784083080,0.000773021011526945,0.0007965063815660412,0.000773021011526945,0.0007965063815660412,333.859956750503
1784083140,0.0007965063815660412,0.0008432690602537881,0.0007965063815660412,0.0008432690586711619,75.53188076947555
1784083200,0.0008432690586711619,0.0008671675526700331,0.0008432690586711619,0.0008671675526700331,94.39963832949196
1784083260,0.0008671675526700331,0.0008788897760248549,0.0008671675526700331,0.0008788897760248549,47.69248964386831
1784083320,0.0008788897760248549,0.0008967710017972599,0.0008788897760248549,0.0008967710017972599,36.32280085242897
1784083380,0.0008967710017972599,0.000948698020404979,0.0008967710017972599,0.000948698020404979,201.1818453799648
1784083440,0.000948698020404979,0.0009670993994413874,0.000948698020404979,0.0009670993994413874,2.3169046584279385
1784083620,0.0009670993994413874,0.0009670993994413874,0.0008049029254487204,0.0008049029254487204,274.49403395208526
1784084280,0.0008049029254487204,0.0009181947710244227,0.0008049029254487204,0.0009181947710244227,79.39666706888418
1784084340,0.0009181947710244227,0.0009283796496453463,0.0009181947710244227,0.0009283796496453463,118.53510827024783
1784084400,0.0009283796496453463,0.0009417576850760157,0.0009283796496453463,0.0009417576850760157,0.11910619078417067
1784084520,0.0009417576850760157,0.0009534039556790377,0.0009415292446399159,0.000943917084727981,101.96103023958912
1784084640,0.000943917084727981,0.0010070525384910244,0.000943917084727981,0.0010070525384910244,126.56880431663366
1784084700,0.0010070525384910244,0.0010273478967621188,0.0010070525384910244,0.0010273478967621188,84.68915967804263
1784084760,0.0010273478967621188,0.0010400313941937808,0.0010273478967621188,0.0010400313941937808,7.7498377534776886
1784084820,0.0010400313941937808,0.0011380027453136668,0.0010400313941937808,0.0011380027453136668,173.56477361146813
1784084880,0.0011380027453136668,0.0011514830430245288,0.0011380000304040169,0.0011514830430245288,14.875589929753515
1784084940,0.0011514830430245288,0.0011514830430245288,0.0008700405175907417,0.0008700405175907417,656.655190471154
1784085000,0.0008700405175907417,0.0008705972541652511,0.0007987791696555167,0.0008006108558759366,790.5566588195841
1784085060,0.0008006108558759366,0.001024033651911279,0.0007897157424000127,0.001024033651911279,1495.4764622870514
1784085180,0.001024033651911279,0.0010894717255755977,0.0009102737150863592,0.0010894717255755977,333.3143696507647
1784085420,0.0010894717255755977,0.0010894717255755977,0.0009283196838156981,0.0009283196838156981,133.9362536724676
1784085480,0.0009283196838156981,0.0009283196838156981,0.0008849650425771021,0.0008849650425771021,337.8204633089619
1784085540,0.0008849650425771021,0.0008849650425771021,0.000871225371576304,0.0008811007438669335,87.1858964172716
1784085600,0.0008811007438669335,0.000968553337082682,0.0008811007438669335,0.0009685470111294414,25.88066605305961
1784085660,0.0009685470111294414,0.0009797839136268835,0.0009685470111294414,0.0009797839136268835,56.21537498666639
1784085780,0.0009797839136268835,0.0009825271885410274,0.0009797839136268835,0.0009825271885410274,31.63645983191704
1784085840,0.0009825271885410274,0.0009955145611744833,0.0009825271885410274,0.0009955145611744833,0.770721556469704
1784085900,0.0009955145611744833,0.0010023677746440875,0.0009955145611744833,0.0010023677746440875,142.55917364399298
1784085960,0.0010023677746440875,0.0010229826454589686,0.0010023677746440875,0.0010229826454589686,2.9429117215946246
1784086140,0.0010229826454589686,0.0010229826454589686,0.0008749441691184145,0.0009568361595707772,631.5443402543423
1784086200,0.0009568361595707772,0.0009697786852650161,0.0009564066462805012,0.0009691591616136502,44.739914684303095
1784086260,0.0009691591616136502,0.0009808266582326114,0.0009691591616136502,0.0009808266582326114,154.22815720494287
1784086440,0.0009808266582326114,0.000999185995242025,0.0009808266582326114,0.000999185995242025,18.229563365867048
1784086680,0.000999185995242025,0.000999185995242025,0.000862729103461683,0.000862729103461683,255.7099563212762
1784086740,0.000862729103461683,0.0008627291083183233,0.000862727709353162,0.000862727709353162,29.11322327561274
1784086800,0.000862727709353162,0.000862727709353162,0.0007699439820296926,0.0007699439820296926,2876.5865603118455
1784086860,0.0007699439820296926,0.0008335231319127792,0.0007512743742025082,0.0008335231319127792,530.0724999725708
1784086920,0.0008335231319127792,0.0008371228546538365,0.0008335231319127792,0.0008371228546538365,232.34958619858298
1784087040,0.0008371228546538365,0.0008604498576915433,0.0007483126193150891,0.0008604498576915433,279.0317180257944
1784087100,0.0008604498576915433,0.0008604498576915433,0.0007368910506977721,0.0007368910506977721,349.8886539431978
1784087160,0.0007368910506977721,0.0007368910506977721,0.0007042139835254904,0.0007042139835254904,1349.4776736162564
1784087280,0.0007042139835254904,0.0008101652746280371,0.0007042139835254904,0.0008101649800163619,46.76871611208737
1784087340,0.0008101649800163619,0.0008259895615060091,0.0008101649800163619,0.0008259895615060091,358.45916276174665
1784087400,0.0008259895615060091,0.0008265147805186018,0.0008259895615060091,0.0008265147805186018,31.939088028669847
1784087700,0.0008265147805186018,0.0008276660193990964,0.0008265147805186018,0.0008276660193990964,142.81790367638968
1784088120,0.0008276660193990964,0.0008367666179834131,0.0008276660193990964,0.0008367666179834131,7.271878469485639
1784088180,0.0008367666179834131,0.0008367666179834131,0.0008363893015583495,0.0008363893015583495,78.96675954538956
1784088240,0.0008363893015583495,0.0008363893015583495,0.0008359955963640988,0.0008359955963640988,46.6672329977081
1784088420,0.0008359955963640988,0.0008359955963640988,0.000754090927753953,0.000754090927753953,50.770512403262614
1784088480,0.000754090927753953,0.0007541094009886363,0.000754090927753953,0.0007541094009886363,71.76006379012334
1784088540,0.0007541094009886363,0.0008355676590578967,0.0007541094009886363,0.0008355676590578967,32.05774115042131
1784088600,0.0008355676590578967,0.0008355676590578967,0.0007255403783295593,0.0007255403783295593,156.3363940583267
1784088660,0.0007255403783295593,0.0007255403783295593,0.0007168171515035143,0.0007168171515035143,8.761436088201334
1784088720,0.0007168171515035143,0.0007169199665823949,0.0007072702378042191,0.0007072702491552811,98.6447965238448
1784089020,0.0007072702491552811,0.0008362575891660291,0.0007072702491552811,0.0008163203913915102,737.6966316150741
1784089080,0.0008163203913915102,0.0008440409609169341,0.0008163203913915102,0.0008440409609169341,164.29938305614803
1784089140,0.0008440409609169341,0.000862573071189677,0.0008440409609169341,0.000862573071189677,257.0782334985382
1784089260,0.000862573071189677,0.0008800775812854986,0.000862573071189677,0.0008800775812854986,17.940996731219716
1784089440,0.0008800775812854986,0.0008800775812854986,0.0007909160192833496,0.0007909160192833496,21.544790202425517
1784089500,0.0007909160192833496,0.0007922734044511279,0.0007909160192833496,0.0007922734044511279,0.0433523600894836
1784089920,0.0007922734044511279,0.0009169517262829739,0.0007922734044511279,0.0008593540005456341,756.738000249053
1784090220,0.0008593540005456341,0.0008593540005456341,0.0008526662740113464,0.0008526662740113464,127.00046960549788
1784090400,0.0008526662740113464,0.0009658334095295953,0.0008526662740113464,0.0009658083165129903,143.9391025753843
1784090460,0.0009658083165129903,0.0009761586055979555,0.0009656273807037884,0.0009761586055979555,67.08362223379757
1784090520,0.0009761586055979555,0.0009896220525665992,0.0009761586055979555,0.0009896220525665992,118.98021037605008
1784090760,0.0009896220525665992,0.0009896220525665992,0.0008431733091337513,0.000852850032289306,579.4833414861798
1784090820,0.000852850032289306,0.000852850032289306,0.0008348345681656544,0.0008348345681656544,8.454653311867125
1784090940,0.0008348345681656544,0.0008348345681656544,0.0008347083509060348,0.0008347083509060348,25.041250527181045
1784091000,0.0008347083509060348,0.0008347204383423094,0.0008251244848703872,0.0008251244848703872,119.55265635675688
1784091060,0.0008251244848703872,0.0008251244848703872,0.000824588774008706,0.000824588774008706,0.6824632078688103
1784091180,0.000824588774008706,0.0008266114235349078,0.000824588774008706,0.0008266114235349078,0.12494233485275262
1784091240,0.0008266114235349078,0.0008266114235349078,0.0008163917281067807,0.0008163917281067807,18.37477152044856
1784091300,0.0008163917281067807,0.0008163917281067807,0.0008115007796653945,0.0008115007796653945,181.7085571398108
1784091360,0.0008115007796653945,0.0008115007796653945,0.0007963513710524844,0.0007963513710524844,162.3601749106095
1784091480,0.0007963513710524844,0.0007963513710524844,0.0007901025562370153,0.0007901025562370153,10.529447654163132
1784091540,0.0007901025562370153,0.0007901025562370153,0.0007794329860006472,0.0007794329860006472,269.4926222977133
1784091600,0.0007794329860006472,0.0007794329860006472,0.0007249660556487629,0.0007249660556487629,756.8550982210886
1784091720,0.0007249660556487629,0.0007249660556487629,0.0007140347598492718,0.0007140347598492718,109.27205380124896
1784091780,0.0007140347598492718,0.0007140347598492718,0.0007117437335928168,0.0007117437335928168,79.39739545367962
1784091900,0.0007117437335928168,0.0007117437335928168,0.0007042313453131042,0.0007042313453131042,154.5872987666082
1784092320,0.0007042313453131042,0.0007042313453131042,0.0006915753771555851,0.0006915753771555851,183.5283750595633
1784092380,0.0006915753771555851,0.0006921420871840191,0.0006915753771555851,0.0006921415281959763,93.7336588918197
1784092440,0.0006921415281959763,0.0006921418295008046,0.000673935599080128,0.000673935599080128,364.84280398316423
1784092500,0.000673935599080128,0.000674288547615541,0.0006563402283086021,0.000656435462511446,396.38564353694545
1784092560,0.000656435462511446,0.0006567566645771203,0.000656435462511446,0.0006567526354700734,69.73075862567798
1784092620,0.0006567526354700734,0.0006568876754256254,0.0006565037372921924,0.0006565037372921924,48.86455962213886
1784092680,0.0006565037372921924,0.0006569803484726984,0.0006565037372921924,0.0006569803484726984,2.0247920052648305
1784092740,0.0006569803484726984,0.0006569803484726984,0.0006480850583129746,0.0006480850583129746,36.117344540350565
1784092800,0.0006480850583129746,0.0006480850583129746,0.0006480402165658684,0.0006480402165658684,109.01446463446037
1784092860,0.0006480402165658684,0.0006480402165658684,0.0006471194296230476,0.0006471194296230476,1.2404824463260464
1784092920,0.0006471194296230476,0.0007295084062001544,0.0006471194296230476,0.0007238086643284583,192.512794409662
1784092980,0.0007238086643284583,0.000748822321656327,0.0007238086643284583,0.000748822321656327,506.5325677049177
1784093040,0.000748822321656327,0.0007772949577406874,0.0007486366893879561,0.0007772949577406874,690.1204939506752
1784093100,0.0007772949577406874,0.0007858627914393797,0.0007772949577406874,0.0007855200096187094,150.5812720877661
1784093160,0.0007855200096187094,0.0007951018268828438,0.0007855200096187094,0.0007951018251094132,57.534010541670256
1784093280,0.0007951018251094132,0.0007951018251094132,0.0007167556996683226,0.0007167557074677794,60.898815423635966
1784093340,0.0007167557074677794,0.0007173216018960294,0.0007083036817175386,0.0007083036817175386,126.6856338302152
1784093400,0.0007083036817175386,0.0007083036817175386,0.0007080514589015799,0.0007080524777164246,27.25629114224363
1784093460,0.0007080524777164246,0.0007081559792130102,0.0007080512419538182,0.0007081559792130102,26.959790049860693
1784093520,0.0007081559792130102,0.0007081559792130102,0.0006925121974411309,0.0006925121974411309,271.8596667734355
1784093640,0.0006925121974411309,0.0007675967420103886,0.0006925121974411309,0.0007675967420103886,1.7638477752827078
1784093760,0.0007675967420103886,0.0007675967420103886,0.000691679978061945,0.000691679978061945,93.56940847392619
1784093880,0.000691679978061945,0.000691679978061945,0.0006716555368415657,0.0006716555368415657,722.8213291491205
1784094060,0.0006716555368415657,0.0006716555368415657,0.0006574941225004471,0.0006579156558873942,37.134694702579615
1784094180,0.0006579156558873942,0.0006589963231092656,0.0006507753247565184,0.0006507753247565184,205.1852649534092
1784094240,0.0006507753247565184,0.0006507753247565184,0.0006427492517566419,0.0006427492517566419,97.42793158127178
1784094300,0.0006427492517566419,0.0007129342741224087,0.0006427492517566419,0.0007129342741224087,13.997880391008339
1784094780,0.0007129342741224087,0.0007129342741224087,0.0006448864917352316,0.0006449125738401633,11.62455677338094
