ts,open,high,low,close,volume
1781366400,0.0006210008597566358,0.0006210008597566358,0.0006125717782295305,0.0006125717782295305,1.0593256625102019
1781367300,0.0006125717782295305,0.0006125717782295305,0.0006078301637960431,0.0006078301637960431,1.0805761519900534
1781368200,0.0006078301637960431,0.0006218820198187695,0.0006078301637960431,0.0006218820198187695,2.1611839729304836
1781369100,0.0006218820198187695,0.000639329416857932,0.0006218820198187695,0.0006318214191199338,5.41806399600299
1781371800,0.0006318214191199338,0.0006318214191199338,0.0006163260143842139,0.0006163260143842139,6.260285602754558
1781373600,0.0006163260143842139,0.0006308965274341978,0.0006163260143842139,0.0006308965274341978,6.938518270341028
1781374500,0.0006308965274341978,0.0006333982300378439,0.000628065962481805,0.000628065962481805,1.5689944017529578
1781375400,0.000628065962481805,0.0006550354187294262,0.000628065962481805,0.000644208764286254,4.408128027982844
1781379000,0.000644208764286254,0.000677274196514259,0.000644208764286254,0.0006743166132791802,5.4118578729262925
1781379900,0.0006743166132791802,0.0006743166132791802,0.0006605868131051622,0.0006605868131051622,2.612998136124207
1781381700,0.0006605868131051622,0.0006760748534641679,0.0006605868131051622,0.0006760748534641679,0.5461029256971361
1781382600,0.0006760748534641679,0.0006760748534641679,0.0006624451444811688,0.0006624451444811688,0.529956115584935
1781384400,0.0006624451444811688,0.0006863655114302522,0.0006624451444811688,0.0006800684740949338,6.4329264490279385
1781385300,0.0006800684740949338,0.0006960010001353528,0.0006800684740949338,0.0006960010001353528,1.2215851119874093
1781386200,0.0006960010001353528,0.0006960010001353528,0.0006763996499558419,0.0006899085162376463,6.658382571185767
1781388900,0.0006899085162376463,0.0006899085162376463,0.0006718985771531528,0.0006783952695385927,4.102058612096641
1781391600,0.0006783952695385927,0.0006783952695385927,0.0006477874451882279,0.0006477874451882279,5.174868758066107
1781392500,0.0006477874451882279,0.0006477874451882279,0.0006426690961014271,0.0006426690961014271,1.142760117156111
1781394300,0.0006426690961014271,0.0006601080074448304,0.0006426690961014271,0.0006601080074448304,3.221681033401284
1781396100,0.0006601080074448304,0.0006601080074448304,0.000642172385758051,0.000642172385758051,2.9676534609259746
1781397000,0.000642172385758051,0.000642172385758051,0.0006393433401338911,0.0006393433401338911,0.2855953122345386
1781399700,0.0006393433401338911,0.0006563036459001678,0.0006393433401338911,0.0006431922657208997,3.9286775638018296
1781400600,0.0006431922657208997,0.0006640105754351018,0.0006431922657208997,0.000655791804903409,4.632420377121406
1781403300,0.000655791804903409,0.0006790112164858695,0.000655791804903409,0.0006790112164858695,3.698028509025112
1781404200,0.0006790112164858695,0.0006790112164858695,0.0006714048294838477,0.0006722904367812507,0.7031748774407346
1781406900,0.0006722904367812507,0.0006771860359646138,0.0006604922652439125,0.0006771860359646138,7.505155872511468
1781409600,0.0006771860359646138,0.0006771860359646138,0.0006712365871254732,0.0006712365871254732,0.9608176910931432
1781412300,0.0006712365871254732,0.0006942091954605948,0.0006712365871254732,0.0006942091954605948,4.865478327873114
1781413200,0.0006942091954605948,0.0007090079102364335,0.0006942091954605948,0.0007090079102364335,3.302666893980433
1781416800,0.0007090079102364335,0.0007187768343124568,0.0007049134065125436,0.0007049134065125436,2.599502357783233
1781421300,0.0007049134065125436,0.000723661963484631,0.0007049134065125436,0.0007193118529055879,3.976346364786459
1781422200,0.0007193118529055879,0.0007193118529055879,0.0007184874012335712,0.0007191244760588618,0.09704504156891264
1781423100,0.0007191244760588618,0.0007191244760588618,0.0007187609663880872,0.0007187609663880872,0.3469089332320141
1781424000,0.0007187609663880872,0.0007187609663880872,0.0007088885514719023,0.0007088885514719023,2.277025428681025
1781425800,0.0007088885514719023,0.0007243844446102804,0.0007088885514719023,0.0007243844446102804,2.2425474641704173
1781427600,0.0007243844446102804,0.0007243844446102804,0.0006992264564516005,0.0006992264564516005,6.4960518693979
1781431200,0.0006992264564516005,0.0006992264564516005,0.0006837317318460876,0.0006837317318460876,1.6434384853141688
1781432100,0.0006837317318460876,0.0007123891804592682,0.0006837317318460876,0.0007123891804592682,6.464374429049275
1781433000,0.0007123891804592682,0.0007391216386772728,0.0007123891804592682,0.0007391216386772728,2.7840820747431247
1781433900,0.0007391216386772728,0.0007526874090878924,0.0007391216386772728,0.0007526874090878924,2.4869830607249894
1781434800,0.0007526874090878924,0.0008062842573775195,0.0007526874090878924,0.0008014656038203868,8.299748394622053
1781435700,0.0008014656038203868,0.0008221322261180767,0.0007713174386973525,0.0007713174386973525,5.822369018054263
1781437500,0.0007713174386973525,0.0008026843627382924,0.0007713174386973525,0.0008026843627382924,0.9506246740904707
1781438400,0.0008026843627382924,0.0008171235330089789,0.0008026843627382924,0.0008087128538268899,0.4876468920762821
1781439300,0.0008087128538268899,0.0008087128538268899,0.0008074589140112994,0.0008074589140112994,2.317466996663849e-05
1781440200,0.0008074589140112994,0.0008074589140112994,0.0007973855893893735,0.0007973855893893735,2.0708837721179156
1781441100,0.0007973855893893735,0.0007973855893893735,0.0007846384279243518,0.0007958677224671936,2.3859212083053443
1781442000,0.0007958677224671936,0.0008081052904980531,0.0007958677224671936,0.0008081052904980531,2.6306594681385578
1781442900,0.0008081052904980531,0.0008081052904980531,0.000798475304871719,0.000798475304871719,0.5835492490555605
1781443800,0.000798475304871719,0.000798475304871719,0.0007686078900935183,0.0007686078900935183,6.140673718101991
1781444700,0.0007686078900935183,0.0007800098905965318,0.0007393926518690527,0.0007404734126923758,8.549223802291088
1781445600,0.0007404734126923758,0.0007468686171671694,0.0007404734126923758,0.0007468686171671694,1.0189506735612384
1781446500,0.0007468686171671694,0.000767301340898567,0.0007468686171671694,0.000767301340898567,5.67687061558393
1781447400,0.000767301340898567,0.000767301340898567,0.0007524745458451741,0.0007524745458451741,1.7799229247324209
1781450100,0.0007524745458451741,0.0007524745458451741,0.0007449593132547634,0.0007449593132547634,2.2348779397642904
1781452800,0.0007449593132547634,0.0007683179075678312,0.0007449593132547634,0.0007683179075678312,4.420812504026128
1781453700,0.0007683179075678312,0.0007683179075678312,0.0007620376550983653,0.0007620376550983653,1.6810453067234308
1781688600,0.0007620376550983653,0.0009419468787158185,0.0007620376550983653,0.0008931608227664772,12.897378474288525
1781689500,0.0008931608227664772,0.0008931608227664772,0.0008520248582910042,0.0008520248582910042,0.614187654972028
1781690400,0.0008520248582910042,0.0008864058598208128,0.0008520248582910042,0.0008551743059695132,0.6405791512186254
1781693100,0.0008551743059695132,0.0009609156231764916,0.0008551743059695132,0.0009609156231764916,18.56194046266942
1781694000,0.0009609156231764916,0.0009609156231764916,0.0008818753539601577,0.000915661349296543,20.26816241003396
1781694900,0.000915661349296543,0.0009475606551072853,0.0009008891545105374,0.0009475606551072853,11.556471299725008
1781695800,0.0009475606551072853,0.0009762074442506998,0.0008761247478432429,0.0008761247478432429,23.817805631423802
1781696700,0.0008761247478432429,0.0008810603410069629,0.0008460618297280329,0.0008810603410069629,0.731246717420879
1781697600,0.0008810603410069629,0.0009528108322019007,0.0008810603410069629,0.0009528108322019007,6.557970224872991
1781698500,0.0009528108322019007,0.0009528108322019007,0.0009197384975636358,0.0009277279217726207,4.786403345567
1781699400,0.0009277279217726207,0.0009361970602158495,0.0008876143437225137,0.0008876143437225137,5.581218855813818
1781700300,0.0008876143437225137,0.0008876143437225137,0.0008600374773966172,0.0008802976704298544,0.9093827512737664
1781701200,0.0008802976704298544,0.0008802976704298544,0.0008657726568035034,0.0008657726568035034,0.2912787902924794
1781703000,0.0008657726568035034,0.0008831533267163716,0.0008526240988182477,0.0008831533267163716,0.6020007711192127
1781703900,0.0008831533267163716,0.000963477965413562,0.0008719357160720102,0.000963477965413562,9.311948203245063
1781704800,0.000963477965413562,0.0010200226179013232,0.0009551891514936778,0.0010200226179013232,41.22210402271193
1781705700,0.0010200226179013232,0.0010603728568603433,0.0009067461807909628,0.0009067461807909628,56.07617205127397
1781706600,0.0009067461807909628,0.0009067461807909628,0.0009006266571653105,0.0009019035289634814,0.8877749595052398
1781707500,0.0009019035289634814,0.0009019035289634814,0.0008905767564469525,0.0008905767564469525,0.48867194181075324
1781708400,0.0008905767564469525,0.0011201467938675984,0.0008905767564469525,0.0010942275582624971,170.27028046855432
1781709300,0.0010942275582624971,0.001154286680261014,0.0010759369298099489,0.0011008619203025413,57.80323322782318
1781710200,0.0011008619203025413,0.001146664181958452,0.0010942569388508832,0.001146664181958452,445.51503761485446
1781711100,0.001146664181958452,0.001146664181958452,0.0009609610863651656,0.0009789220839950639,99.84718496256188
1781712000,0.0009789220839950639,0.001037945529019306,0.0009090049611862951,0.000991297529703393,34.050566007151374
1781712900,0.000991297529703393,0.000996226359818403,0.0009899384930759359,0.000989953339723485,3.6953017595109845
1781713800,0.000989953339723485,0.000989953339723485,0.0009426217624987724,0.0009761150713018268,14.321096417909567
1781714700,0.0009761150713018268,0.0009761150713018268,0.0009001339431605373,0.0009001339431605373,14.82610020047131
1781715600,0.0009001339431605373,0.0009705672652929171,0.0009001339431605373,0.0009514962384649699,30.872986338551705
1781716500,0.0009514962384649699,0.0011180240518873163,0.0009514962384649699,0.0011135110376423918,76.94916661831947
1781717400,0.0011135110376423918,0.0011135110376423918,0.0009499072419939781,0.0009499072419939781,52.691578845482645
1781718300,0.0009499072419939781,0.0009499072419939781,0.0008978837072656236,0.0009126918220826196,13.41389208664853
1781719200,0.0009126918220826196,0.0009776592319488847,0.0008916833128493824,0.0009655641440834994,17.9386526075752
1781720100,0.0009655641440834994,0.0009655641440834994,0.0008675221846356232,0.0008900451789031136,21.263193580962668
1781721000,0.0008900451789031136,0.0008972330116954532,0.0008870520825677766,0.0008870520825677766,6.553288409924385
1781722800,0.0008870520825677766,0.0008888993484874257,0.0008870520825677766,0.0008888993484874257,2.4126744962398408
1781723700,0.0008888993484874257,0.0008888993484874257,0.0008783169955585554,0.0008783169955585554,0.8519674856917987
1781724600,0.0008783169955585554,0.0009038431031862058,0.0008582574489118032,0.0009038431031862058,7.858936813000556
1781725500,0.0009038431031862058,0.0009253301215086315,0.0009038431031862058,0.0009047377662878007,11.968112223218187
1781728200,0.0009047377662878007,0.0011036144787576667,0.0009047377662878007,0.0010010042867859307,95.4900912526318
1781729100,0.0010010042867859307,0.0010010042867859307,0.000982980466426271,0.000982980466426271,8.467072935114977
1781730000,0.000982980466426271,0.0010361853994660987,0.0009713781927587462,0.0010080057619145343,21.010488680525082
1781730900,0.0010080057619145343,0.0010322789696684176,0.0009971723508628268,0.0010010584604985193,27.54591571538137
1781731800,0.0010010584604985193,0.0010010584604985193,0.0009669963170372149,0.0009908531122015916,19.45115643180285
1781732700,0.0009908531122015916,0.0009908531122015916,0.0009616644403919525,0.000988734566279459,11.439307914961518
1781733600,0.000988734566279459,0.000988734566279459,0.0009424471296210638,0.0009424471296210638,11.75595134824363
1781735400,0.0009424471296210638,0.0009424471296210638,0.0009320940106423185,0.0009320940106423185,2.8208865716586677
1781736300,0.0009320940106423185,0.0009320940106423185,0.0009110410169994739,0.0009128720490945471,9.302102404497798
1781737200,0.0009128720490945471,0.0009289160777867858,0.0009128720490945471,0.0009289160777867858,5.708547194412737
1781739000,0.0009289160777867858,0.0009289160777867858,0.0009215473971238431,0.0009215473971238431,1.571754347764861
1781739900,0.0009215473971238431,0.0009307567518674964,0.0009121228757016129,0.0009307567518674964,3.551249186547292
1781741700,0.0009307567518674964,0.0009307567518674964,0.0009224748983149482,0.0009224748983149482,0.09056279886842349
1781742600,0.0009224748983149482,0.0009277579988541785,0.0009116830228861983,0.0009277579988541785,4.915510622923502
1781743500,0.0009277579988541785,0.0009283708701496788,0.0009033951983220478,0.0009087245294681278,12.13626961406846
1781744400,0.0009087245294681278,0.0009087245294681278,0.0008952719245281728,0.0009015688827927489,4.845785090120078
1781745300,0.0009015688827927489,0.0009015688827927489,0.0008821201357225518,0.0008821201357225518,0.5965485456653968
1781746200,0.0008821201357225518,0.0008824911306230706,0.0008815435628069994,0.0008815435628069994,0.5600451454227399
1781747100,0.0008815435628069994,0.0009435851674429947,0.0008815435628069994,0.0009435851674429947,23.769694922635633
1781748000,0.0009435851674429947,0.001042763879271934,0.0009435851674429947,0.001042763879271934,29.26631343369301
1781748900,0.001042763879271934,0.001042763879271934,0.0009846510205151053,0.0009846510205151053,12.985255078210455
1781749800,0.0009846510205151053,0.0009846510205151053,0.0009697037341926029,0.0009781552621624433,11.713633200890984
