ts,open,high,low,close,volume
1783839300,0.023069246909247196,0.023073650759563517,0.023015520963638837,0.023017887961926466,1518.7781341287773
1783839600,0.023017887961926466,0.023066544977603416,0.023013618274635276,0.023052529023504603,1174.5026256793033
1783839900,0.023052529023504603,0.02309110211973911,0.023052529023504603,0.023089595511908954,1176.7273869904982
1783840200,0.023089595511908954,0.023089595511908954,0.023062156936183378,0.023078873111361385,1176.0837394198668
1783840500,0.023078873111361385,0.02308295085087997,0.022974445191283673,0.02306496192025749,1961.3261918277503
1783840800,0.02306496192025749,0.02309465701330194,0.022993645279666606,0.023047052030648697,2927.4564390692776
1783841100,0.023047052030648697,0.023047052030648697,0.022966969566952614,0.023012786846021826,2348.325214721461
1783841400,0.023012786846021826,0.023024193354581276,0.02299799250043701,0.022999520136507166,1192.699475649592
1783841700,0.022999520136507166,0.023021868992113982,0.02296970295779971,0.023007912215880836,2261.1414877406005
1783842000,0.023007912215880836,0.02302402898660485,0.022991823428705968,0.022994128453398138,1202.73066542451
1783842300,0.022994128453398138,0.023008091334675733,0.02298439046908752,0.023005355775651038,1650.1454253703614
1783842600,0.023005355775651038,0.023007662940204635,0.02296890854386693,0.02299921716000279,1424.8558083453213
1783842900,0.02299921716000279,0.023011555762223215,0.022993921074837498,0.023008550121706037,1288.944045134473
1783843200,0.023008550121706037,0.023037117678310678,0.022982717155922688,0.023013815768013722,1546.2933093555503
1783843500,0.023013815768013722,0.02309470270642517,0.02300855425787898,0.023047031870676842,1542.156502203218
1783843800,0.023047031870676842,0.023064919615191103,0.02298027565736218,0.02306436882740811,1749.0667268392065
1783844100,0.02306436882740811,0.02307748297192886,0.023025863369449888,0.02303873638891218,1499.225556536482
1783844400,0.02303873638891218,0.02303873638891218,0.022994707389119934,0.02303162968905325,2113.3615491808687
1783844700,0.02303162968905325,0.02303406402705799,0.0230062345925265,0.023008555090619533,2062.459771238171
1783845000,0.023008555090619533,0.023025857398198638,0.022992041192844304,0.023025566620569118,1423.7000621753043
1783845300,0.023025566620569118,0.02302768441478876,0.02299792540826783,0.023000178814137268,1590.9609284153157
1783845600,0.023000178814137268,0.023025794136648486,0.022982200404986358,0.023022999890554962,2271.0642641777954
1783845900,0.023022999890554962,0.02304744861508188,0.022982482513141833,0.02304739312290297,1614.602373947615
1783846200,0.02304739312290297,0.02306365418695335,0.022983450747507465,0.02305832998839102,1949.5146389424913
1783846500,0.02305832998839102,0.023888075856028663,0.022992350729718027,0.023754471858826294,141434.98459544737
1783846800,0.023754471858826294,0.02379227158893289,0.02369590249762281,0.023755851646065414,3753.6750072411087
1783847100,0.023755851646065414,0.023779007003380995,0.023703454557059002,0.023756780365726933,3301.868529244231
1783847400,0.023756780365726933,0.02377698406050211,0.023701104314432012,0.023725527946972396,2282.4135117577803
1783847700,0.023725527946972396,0.023728602720401202,0.023701290417272355,0.02370667485370778,1182.7847695204744
1783848000,0.02370667485370778,0.0237237480449126,0.02366435046362755,0.023689221652571608,1452.3905795180644
1783848300,0.023689221652571608,0.023726076310101783,0.02368553706098294,0.0237225953997928,1406.648876637954
1783848600,0.0237225953997928,0.023758284078710865,0.023721946170992478,0.023755298198129927,1164.4073549832244
1783848900,0.023755298198129927,0.023784500317988403,0.023729879311934588,0.023784500317988403,1194.4147461033042
1783849200,0.023784500317988403,0.023814841124511137,0.023771793490127976,0.023773957520471376,1256.5758383511807
1783849500,0.023773957520471376,0.023798211454608188,0.023707997648363455,0.023749266496621978,1852.252272191845
1783849800,0.023749266496621978,0.02374996768240856,0.023709827295025004,0.023730958407913037,2076.4747407838618
1783850100,0.023730958407913037,0.023753695555886942,0.023729969522829925,0.02374668942176561,1360.6041279450458
1783850400,0.02374668942176561,0.023748035707490872,0.023712085606776304,0.023730481221530982,1221.8709664411692
1783850700,0.023730481221530982,0.023746807735296912,0.023717626158110957,0.023724570962803927,1240.924117000736
1783851000,0.023724570962803927,0.023756737030468707,0.023713092308339817,0.023753795787781945,1209.187501836279
1783851300,0.023753795787781945,0.02375615123187934,0.02372983997271875,0.02375200077941392,1193.4316114888616
1783851600,0.02375200077941392,0.023784810508572164,0.02375200077941392,0.023758270918372418,1185.4020877663104
1783851900,0.023758270918372418,0.023766284812041155,0.02374598342608077,0.02375953817763899,1175.2503078914096
1783852200,0.02375953817763899,0.023761241675675743,0.023733340047402136,0.02375656352860375,1184.426300204187
1783852500,0.02375656352860375,0.023762422792105383,0.02374305969346738,0.023756905426963404,1175.1260452350598
1783852800,0.023756905426963404,0.02375838130600111,0.02371646604207639,0.02375532484356241,1269.5883070225138
1783853100,0.02375532484356241,0.023759383523345803,0.02373388679563889,0.023733890259051385,1194.0842847831257
1783853400,0.023733890259051385,0.023755842312853367,0.023729258530210136,0.02375047420728806,1193.6506697013142
1783853700,0.02375047420728806,0.023761128160084254,0.023719515417209545,0.023720894661713076,1204.071567315495
1783854000,0.023720894661713076,0.02374788826776627,0.023711960833316212,0.02373321373612008,1173.5370257234383
1783854300,0.02373321373612008,0.023778221775170524,0.023705802683284843,0.023776741616365216,1490.008396301936
1783854600,0.023776741616365216,0.023791837115992732,0.023721038746481654,0.02378217583500505,1733.823141991472
1783854900,0.02378217583500505,0.023807425901040333,0.023708959514705495,0.023796834150337526,1815.5666523916816
1783855200,0.023796834150337526,0.023815700663951684,0.02375636261145294,0.0237817887179961,1186.1048996297973
1783855500,0.0237817887179961,0.02379418047642914,0.023734085948313194,0.023760510951209676,1796.21897938772
1783855800,0.023760510951209676,0.023798286346399945,0.02372400741933946,0.023789545345252624,2674.515815562857
1783856100,0.023789545345252624,0.02380516320478137,0.023765105525282732,0.023787868996855806,1284.4525872151335
1783856400,0.023787868996855806,0.02380534568529446,0.023761165976592367,0.023771324316424747,1423.8905406007234
1783856700,0.023771324316424747,0.02384537514654751,0.02371685042811445,0.023749693031954434,1825.6429598840891
1783857000,0.023749693031954434,0.023763746430606376,0.02371630665394592,0.023720118709479234,1174.2682678631793
1783857300,0.023720118709479234,0.023757043863514342,0.023685375233068844,0.023685431737264073,1222.1728161208382
1783857600,0.023685431737264073,0.02373189579200793,0.023660258237045526,0.023685562983936332,2107.455311826892
1783857900,0.023685562983936332,0.023745478045197273,0.023682506771558635,0.023718506050480957,1855.7576691795314
1783858200,0.023718506050480957,0.02376225313989305,0.023715874954442037,0.023731316079339322,1243.78321463659
1783858500,0.023731316079339322,0.023768507357403,0.023723843155361603,0.023728405717679844,1174.0854418265305
1783858800,0.02372589299971976,0.023750444103702733,0.023722794073248926,0.023729149709933287,1193.301343818491
1783859100,0.023729149709933287,0.02376390020414035,0.023726278214170712,0.023761383788197383,1232.1436119541484
1783859400,0.023761383788197383,0.023782739962875568,0.023748402036441938,0.023767206649024996,1194.9811970162775
1783859700,0.023767206649024996,0.02378928647675879,0.02376138589433451,0.02378084595764812,1195.4473238921983
1783860000,0.02378084595764812,0.023791256797710467,0.02369886258516316,0.02375278210608809,1858.3922136021517
1783860300,0.02375278210608809,0.02378709420269236,0.023673722339860388,0.023691695744050653,1899.241575604504
1783860600,0.023691695744050653,0.023707218615771943,0.023628969553199427,0.02368940746110655,1848.3200462831355
1783860900,0.02368940746110655,0.023703823565509454,0.02367886728882757,0.02370376722949571,1190.7437200883521
1783861200,0.02370376722949571,0.023750907308674248,0.023679676619041187,0.02375085120448262,1273.5978214476486
1783861500,0.02375085120448262,0.023793960037519248,0.02373881787279583,0.02375466366011318,2604.4301937750747
1783861800,0.02375466366011318,0.023769689701471218,0.023706165043943645,0.02373324496434183,2869.084529629194
1783862100,0.02373324496434183,0.02377353024105919,0.023719190671348485,0.023762822889521765,1713.2164843032372
1783862400,0.023762822889521765,0.023765223543779555,0.02372052363869298,0.02372165900144083,1241.2359477762266
1783862700,0.02372165900144083,0.02376133664799768,0.023683068661280525,0.02369403579576133,1979.1458725039363
1783863000,0.02369403579576133,0.023764174415933724,0.023693628639954452,0.023743910592765417,1253.1876718114986
1783863300,0.023743910592765417,0.023767225215304246,0.02373627356524713,0.02373925248226753,1174.9705576316635
1783863600,0.02373925248226753,0.023766411127932572,0.023739027776752,0.023759643803458023,1271.0530141759843
1783863900,0.023759643803458023,0.02376216747809241,0.023724415829682287,0.02374113396375099,1194.04332289092
1783864200,0.02374113396375099,0.02374113396375099,0.023712163537743802,0.023713757322814468,1183.07788663374
1783864500,0.023713757322814468,0.023727107099837955,0.023691068667333226,0.023696368367292223,1610.6773938398212
1783864800,0.023696368367292223,0.023712543707249546,0.02366824682186869,0.02369916702609361,1349.9511183203872
1783865100,0.02369916702609361,0.023723765701329193,0.02365516302474128,0.023692858927976946,1684.140466827284
1783865400,0.023692858927976946,0.023704251833896753,0.023657852310080895,0.023657852310080895,1597.8541933477386
1783865700,0.023657852310080895,0.023723152312248915,0.023657796725596574,0.023722983706189884,1536.1034257513259
1783866000,0.023722983706189884,0.023727917065758376,0.02370558424379661,0.023726462701512217,1205.1859311144935
1783866300,0.023726462701512217,0.023746684239433016,0.023707324431279167,0.023726108503568995,1861.056661853846
1783866600,0.023726108503568995,0.02377621142239922,0.023726108503568995,0.02377131859046219,1781.061775348403
1783866900,0.02377131859046219,0.023773513441850875,0.023704864191647267,0.023743388120238563,1927.6627777640253
1783867200,0.023743388120238563,0.0237804176827114,0.023730876527315117,0.023766877427804506,2268.865065111112
1783867500,0.023766877427804506,0.02382451679459243,0.023589821276478525,0.02377297035452311,5183.064821311698
1783867800,0.02377297035452311,0.023832562280783127,0.023750715744732063,0.02376647196661501,1629.777385729548
1783868100,0.02376647196661501,0.02376647196661501,0.023735299541063647,0.02374553440082329,1331.1136602298138
1783868400,0.02374553440082329,0.02374553440082329,0.023692862001178882,0.023701978588580006,1389.917389384211
1783868700,0.023701978588580006,0.023763371470779705,0.023699732571053494,0.023727711174976605,1402.661538283471
1783869000,0.023727711174976605,0.023737707690677685,0.023706240107607492,0.02373324520042327,1621.0787639131797
1783869300,0.02373324520042327,0.023736115621148874,0.02367475930404585,0.02370881500298601,1646.3437355714102
1783869600,0.02370881500298601,0.024016959873610324,0.023683426085461666,0.023714883839517423,6793.855627196376
1783869900,0.023714883839517423,0.023735327238351065,0.023685916356198308,0.023703306783674716,1300.4346638797326
1783870200,0.023703306783674716,0.023727048994745696,0.023663699210149665,0.023666648272657992,1573.676158292861
1783870500,0.023666648272657992,0.023695461938130605,0.023660316754412936,0.02369418610700507,1450.5203099259124
1783870800,0.02369418610700507,0.02369540945514429,0.023669041131253534,0.02368608238847789,1341.762986987249
1783871100,0.02368608238847789,0.02373857350271161,0.02366887476272941,0.023705797591527297,2240.8631885343048
1783871400,0.023705797591527297,0.02375662834826681,0.023689192463114257,0.02375662834826681,1612.2340054132897
1783871700,0.02375662834826681,0.02375662834826681,0.023697327141861187,0.023741241514756345,1646.645047070444
1783872000,0.023741241514756345,0.02375474110191861,0.023707755508098928,0.02373718020084704,1462.4670151735
1783872300,0.02373718020084704,0.023749758334658193,0.023725146811431837,0.023746208465459648,1360.3091582877114
1783872600,0.023746208465459648,0.02378546384606599,0.023701173531577135,0.023701173531577135,1378.279672237796
1783872900,0.023701173531577135,0.023735398803086116,0.02369645211939049,0.023718660777220534,1214.5812665601582
1783873200,0.023718660777220534,0.02375902156189553,0.023714319610683404,0.023758747961614625,1570.9437436775258
1783873500,0.023758747961614625,0.023762574212647478,0.02373781418098521,0.023746137922781504,1236.2823347502435
1783873800,0.023746137922781504,0.02377802723804455,0.023734200466149317,0.02373639884283644,1680.592710871306
1783874100,0.02373639884283644,0.02375342916245129,0.023716424817233905,0.023717334589235518,1361.9610583987997
