ts,open,high,low,close,volume
1783056840,0.002242101735715179,0.002267680828233218,0.002242101735715179,0.002267680828233218,3.954714120275418
1783056960,0.002267680828233218,0.002295204354209267,0.002267680828233218,0.002295204354209267,47.7496242430822
1783057320,0.002295204354209267,0.0023206382568134753,0.002295204354209267,0.0023206382568134753,16.35780173940771
1783058160,0.0023206382568134753,0.0023206382568134753,0.002281374188828557,0.002281374188828557,21.748882965455817
1783058220,0.002281374188828557,0.0022953831317831653,0.002238937274076177,0.0022953831317831653,152.47065545313427
1783060620,0.0022953831317831653,0.00232095156933052,0.0022953831317831653,0.00232095156933052,2.052527011957548
1783060740,0.00232095156933052,0.0023414308664749884,0.00231531477035251,0.0023414308664749884,36.75457187780648
1783060800,0.0023414308664749884,0.002371936880507378,0.0023414308664749884,0.002371936880507378,14.943543386783556
1783061040,0.002371936880507378,0.0023735500695880652,0.002371936880507378,0.0023735500695880652,0.6855652437205864
1783061280,0.0023735500695880652,0.0023735500695880652,0.002315887636516882,0.002315887636516882,32.41255628601965
1783061880,0.002315887636516882,0.002368925105343771,0.002315887636516882,0.002368925105343771,32.78104860824571
1783061940,0.002368925105343771,0.0024198714284975453,0.0023448796581165025,0.0024198714284975453,30.511178084840854
1783062120,0.0024198714284975453,0.0024372992871114284,0.0024198714284975453,0.0024372992871114284,7.695504068077144
1783062360,0.0024372992871114284,0.0024372992871114284,0.002436307265557541,0.002436307265557541,6.862499425965057
1783062600,0.002436307265557541,0.002436307265557541,0.002381048999878316,0.002381048999878316,2.9676278952635373
1783062660,0.002381048999878316,0.002382712056570873,0.002381048999878316,0.002382712056570873,1.9808354560313843
1783063200,0.002382712056570873,0.0024356543726172224,0.002382712056570873,0.0024356543726172224,3.697537566005428
1783063980,0.0024356543726172224,0.002454891581749297,0.0024356543726172224,0.002454891581749297,15.318727906310894
1783064100,0.002454891581749297,0.002454891581749297,0.00240931222291861,0.00240931222291861,8.16059999877356
1783064220,0.00240931222291861,0.00240931222291861,0.0024092288283566643,0.0024092288283566643,5.655664674567269
1783068480,0.0024092288283566643,0.0024092288283566643,0.002405143541595948,0.002405143541595948,2.258551726336154e-05
1783068600,0.002405143541595948,0.0024078468179584843,0.0023673866990960133,0.0023810715272854733,52.680754750396616
1783069560,0.0023810715272854733,0.0024174807456666123,0.0023810715272854733,0.0024174807456666123,49.784127150838366
1783069980,0.0024174807456666123,0.0024174807456666123,0.002403619135460721,0.002403619135460721,0.7978038552990676
1783071420,0.002403619135460721,0.002403619135460721,0.0023853816946023234,0.0023853816946023234,0.0029711718376496327
1783071480,0.0023853816946023234,0.0023853816946023234,0.0023178918096410797,0.0023234655435297566,111.59740604366444
1783071540,0.0023234655435297566,0.0023353524718741523,0.0023234655435297566,0.0023353524718741523,9.07116984000838
1783071600,0.0023353524718741523,0.002352833611863473,0.0023352997967735663,0.002352833611863473,10.286465418031051
1783071660,0.002352833611863473,0.0023604730686716527,0.002352833611863473,0.0023604730686716527,29.778517903379488
1783071900,0.0023604730686716527,0.0023740957430340008,0.0023604730686716527,0.0023740957430340008,4.340850920557537
1783074900,0.0023740957430340008,0.0023740957430340008,0.002313037192211372,0.002313037192211372,53.38485764049075
1783076400,0.002313037192211372,0.002370836781192908,0.002313037192211372,0.002370836781192908,54.09831082918044
1783077660,0.002370836781192908,0.002370836781192908,0.0023260947001732565,0.0023550733613009324,58.43129099214374
1783077720,0.0023550733613009324,0.0023550733613009324,0.0023550665128311576,0.0023550665132221196,4.235050185994483
1783077780,0.0023550665132221196,0.0023558317041215736,0.0023550665132221196,0.0023558317041215736,1.6439177060845787
1783078380,0.0023558317041215736,0.002514442832963496,0.0023558317041215736,0.0025144404551825958,187.9438428625698
1783078440,0.0025144404551825958,0.002515460874461183,0.002513848577845455,0.0025138550218180263,6.092930481651908
1783078500,0.0025138550218180263,0.0025138550218180263,0.0025013283363907604,0.0025013283363907604,15.830878920596206
1783078560,0.0025013283363907604,0.0025013283363907604,0.002470503953487567,0.002470503953487567,27.67500055629954
1783078680,0.002470503953487567,0.002470503953487567,0.0024254560491073626,0.0024254560491073626,44.64526826595772
1783079040,0.0024254560491073626,0.002463893412922824,0.0024254560491073626,0.002463893412922824,2.5100994923562063
1783080060,0.002463893412922824,0.002463893412922824,0.0024223994930297477,0.0024223994930297477,0.3170270700231096
1783080480,0.0024223994930297477,0.0024223994930297477,0.0023708749408273924,0.0023708749408273924,34.24647392278571
1783080720,0.0023708749408273924,0.002441918692589722,0.0023708749408273924,0.002441918692589722,32.30730150753409
1783082580,0.002441918692589722,0.0024443860460355796,0.002441918692589722,0.0024443860460355796,0.0847617317493003
1783083780,0.0024443860460355796,0.002570943229977672,0.0024443860460355796,0.002570943229977672,13.360499450215372
1783084800,0.002570943229977672,0.00260117128316855,0.002560251183633253,0.0025606430891095063,24.436707707739956
1783085940,0.0025606430891095063,0.002611238811063346,0.0025606430891095063,0.002611238811063346,0.11281949972515394
1783086060,0.002611238811063346,0.0026329369462103672,0.002597578966448115,0.0026329369462103672,36.31902660558011
1783086120,0.0026329369462103672,0.0026787760926661546,0.002575521604833106,0.0025948286009076817,58.06247615317542
1783086180,0.0025948286009076817,0.002616774821108718,0.0025933256115685797,0.002616774821108718,4.286382931811753
1783086240,0.002616774821108718,0.002616774821108718,0.002547440134719178,0.002593897100440864,9.041423707449129
1783086480,0.002593897100440864,0.0026160762432252396,0.002593897100440864,0.0026160762432252396,1.0009103896866416
1783086600,0.0026160762432252396,0.0026160762432252396,0.002540318125038572,0.002540318125038572,13.83418180026922
1783086780,0.002540318125038572,0.002540318125038572,0.0025384836132129386,0.0025384836132129386,8.59550133372394
1783086960,0.0025384836132129386,0.0025384836132129386,0.0024970272962985397,0.0024970272962985397,39.692456694761916
1783087200,0.0024970272962985397,0.0025545967836036625,0.0024970272962985397,0.002525002788857476,69.9522004101414
1783087260,0.002525002788857476,0.002583429083310271,0.002525002788857476,0.002583429083310271,26.277114217783087
1783088280,0.002583429083310271,0.002611240626168317,0.002583429083310271,0.002611240626168317,24.552279161464604
1783088880,0.002611240626168317,0.0026881173924047865,0.002611240626168317,0.0026881173924047865,47.061408887357686
1783089180,0.0026881173924047865,0.0026881173924047865,0.002638586732676691,0.002638586732676691,0.0255761598043934
1783089480,0.002638586732676691,0.002638586732676691,0.002637351140127351,0.002637351140127351,0.48894265498252565
1783089540,0.002637351140127351,0.002637351140127351,0.002627904405109764,0.002627904405109764,5.255808863161289
1783089660,0.002627904405109764,0.0026947828743499494,0.002627904405109764,0.002673631007408581,2.261040260429851
1783090560,0.002673631007408581,0.002673631007408581,0.0026276428894956706,0.0026276428894956706,2.5069625464870606
1783091340,0.0026276428894956706,0.0027439226426965095,0.0026276428894956706,0.0027439226426965095,5.204401826581911
1783091580,0.0027439226426965095,0.0028117683314758304,0.0027439226426965095,0.0028117683314758304,2.1770438543875126
1783091820,0.0028117683314758304,0.0028497536762056774,0.0027940579074857233,0.0027940579074857233,14.813732726745513
1783091880,0.0027940579074857233,0.0028989054368466706,0.0027940579074857233,0.002796844458129742,10.38706651468998
1783091940,0.002796844458129742,0.002796844458129742,0.002661671637692471,0.0026786817686054684,49.82573799271378
1783092000,0.0026786817686054684,0.0026896866869060565,0.0026786817686054684,0.0026896866869060565,9.774183657423162
1783092060,0.0026896866869060565,0.002698835087889417,0.0026896866869060565,0.002698835087889417,0.9916661777579105
1783092120,0.002698835087889417,0.002751462350208842,0.002698835087889417,0.002751462350208842,24.622871241635924
1783092180,0.002751462350208842,0.002819652669528982,0.002751462350208842,0.002819652669528982,7.231441379530139
1783092300,0.002819652669528982,0.002864127020853945,0.002819652669528982,0.002864127020853945,11.361674281464657
1783092780,0.002864127020853945,0.0028955918196809207,0.002864127020853945,0.0028955918196809207,5.395922613576122
1783092840,0.0028955918196809207,0.0028955918196809207,0.0028131350040885928,0.0028131350040885928,9.599934068146508
1783092900,0.0028131350040885928,0.002881217272473264,0.0028131350040885928,0.002881217272473264,9.43214827504844
1783092960,0.002881217272473264,0.003129597214480419,0.002881217272473264,0.00292665388390358,71.10842777094882
1783093020,0.00292665388390358,0.00292665388390358,0.0028017956858868384,0.002857651148440988,29.525434916449953
1783093080,0.002857651148440988,0.002857651148440988,0.002779998220112174,0.002779998220112174,4.714238565282991
1783093140,0.002779998220112174,0.0028632203073280177,0.002779998220112174,0.0028632203073280177,9.971281395332015
1783093260,0.0028632203073280177,0.0029627358169377936,0.0028632203073280177,0.002921293992125138,25.291441976059286
1783093680,0.002921293992125138,0.002921293992125138,0.0027846562450985638,0.0027846562450985638,27.83275892844577
1783094460,0.0027846562450985638,0.0028173801401694724,0.0027428705477606885,0.0028173801401694724,30.927240648339755
1783095000,0.0028173801401694724,0.002887107124663798,0.0028173801401694724,0.002887107124663798,11.92769861698762
1783095300,0.002887107124663798,0.002887107124663798,0.002819455419853011,0.002819455419853011,11.841712763382645
1783096020,0.002819455419853011,0.0028845876168278376,0.002819455419853011,0.0028845876168278376,11.984739655150523
1783096080,0.0028845876168278376,0.0028845876168278376,0.002819019158834667,0.002819019158834667,14.095095794173336
1783096320,0.002819019158834667,0.002819019158834667,0.0027820121458181205,0.0027820121458181205,2.5081355944638952
1783096380,0.0027820121458181205,0.0027820121458181205,0.002739025216980746,0.002739025216980746,13.181723198232858
1783096920,0.002739025216980746,0.002739025216980746,0.0026791737182894513,0.0026791737182894513,20.515273363664388
1783096980,0.0026791737182894513,0.0026791737182894513,0.0025791818653347304,0.0026223695098298114,46.71995077052407
1783097040,0.0026223695098298114,0.0026229380139235793,0.0026223694513783304,0.0026229380139235793,4.718527238193235
1783097100,0.0026229380139235793,0.0026333988225504664,0.0026229380139235793,0.0026333988225504664,17.529991614265306
1783097160,0.0026333988225504664,0.0026455899709677327,0.0026333988225504664,0.0026455899709677327,0.8109239709981613
1783097220,0.0026455899709677327,0.0026455899709677327,0.0025601511880840476,0.0025601511880840476,17.381333843137575
1783097400,0.0025601511880840476,0.0025601511880840476,0.0025396028198081343,0.0025396028198081343,7.852459465698105
1783097520,0.0025396028198081343,0.0025396028198081343,0.0025339217463340316,0.0025339217463340316,13.581528547660872
1783098120,0.0025339217463340316,0.0025339217463340316,0.002443258192503553,0.002455138176641387,143.27424762293637
1783098840,0.002455138176641387,0.002455138176641387,0.0023725661225480438,0.0024038964738528983,61.229349940236176
1783099260,0.0024038964738528983,0.0024052746360139275,0.0024038964738528983,0.0024052746360139275,12.657279897345404
1783099500,0.0024052746360139275,0.0024231129346419353,0.0024045993027487214,0.0024045993027487214,7.610662274464141
1783099560,0.0024045993027487214,0.0024064837078455925,0.0024045993027487214,0.0024064837078455925,9.201147339923681
1783099800,0.0024064837078455925,0.002531633797797921,0.0024064837078455925,0.002445553509443838,136.2986530322584
1783099860,0.002445553509443838,0.0024455609427108315,0.002445553509443838,0.0024455609427108315,9.561433154536948
1783100100,0.0024455609427108315,0.0024470865749915112,0.002427176771579213,0.002427176771579213,3.6087418363767214
1783100220,0.002427176771579213,0.002427176771579213,0.002426914499257319,0.002426914499257319,15.186516860239395
1783102440,0.002426914499257319,0.002426914499257319,0.0023854394620620905,0.0023854394620620905,47.94494428536791
1783102740,0.0023854394620620905,0.002420388070323911,0.0023854394620620905,0.002420388070323911,1.123187187482841
1783102920,0.002420388070323911,0.0024285500987893303,0.002420388070323911,0.0024285500987893303,21.690031179612145
1783103400,0.0024285500987893303,0.002449540074431441,0.0024285500987893303,0.002449540074431441,25.657553624074428
1783103880,0.002449540074431441,0.002449540074431441,0.002411107992646177,0.002411107992646177,1.9368570951894974
1783104060,0.002411107992646177,0.002411107992646177,0.002410608916060079,0.002410608916060079,13.729760622074688
1783104540,0.002410608916060079,0.002502023090971129,0.002410608916060079,0.0024716417324515067,31.6149916107424
1783104600,0.0024716417324515067,0.002587947692559643,0.0024716417324515067,0.002587947692559643,71.5012012784833
