ts,open,high,low,close,volume
1783828200,0.0013551386666174762,0.0013799501563614529,0.0013551386666174762,0.0013795538171076382,1393.0784143793564
1783828500,0.0013795538171076382,0.0013823791185121619,0.0012533038766832565,0.0013823791185121619,2467.529774194593
1783828800,0.0013823791185121619,0.001398030903372254,0.0012752670761910258,0.0013777210356450793,6206.819485078925
1783829100,0.0013777210356450793,0.0014279336172409415,0.0013777210356450793,0.001427931799057494,1436.6617820806696
1783829400,0.001427931799057494,0.001442206179763407,0.001426703597465372,0.0014422034281627765,89.36013502543364
1783829700,0.0014422034281627765,0.0014422034281627765,0.0014370955893159402,0.0014370962438235197,823.5421821578296
1783830000,0.0014370962438235197,0.0014958173238822066,0.0014370962438235197,0.0014958173238822066,3108.9842884111827
1783830300,0.0014958173238822066,0.001554652287748206,0.0014958173238822066,0.001554652287748206,4107.177593845562
1783830600,0.001554652287748206,0.001554652287748206,0.0014158101642388122,0.0014158101642388122,2888.9267190720175
1783830900,0.0014158101642388122,0.0014158101642388122,0.0013891111730687164,0.0013891111730687164,2411.6154140266362
1783831200,0.0013891111730687164,0.0014649927627072166,0.0013781401790262547,0.0014649927627072166,738.5751253106476
1783831500,0.0014649927627072166,0.0015250155267262004,0.001463025898494915,0.0015250155267262004,4477.794921960088
1783831800,0.0015250155267262004,0.0015474403607733333,0.0014374586734648461,0.0014562817311493332,2585.9946838429873
1783832100,0.0014562817311493332,0.0014562817311493332,0.0014288551576743126,0.001428855239897111,257.6255994907967
1783832400,0.001428855239897111,0.0015232926725831525,0.0014162934268806611,0.0015232926725831525,1562.0547472332134
1783832700,0.0015232926725831525,0.0016373092267717305,0.0015232926725831525,0.0016373092267717305,6289.801207814419
1783833000,0.0016373092267717305,0.0017099207241220396,0.0016373092267717305,0.0017099207241220396,3951.436674205413
1783833300,0.0017099207241220396,0.0017382978850727095,0.0017099207241220396,0.0017363918839438154,834.8563388381122
1783833600,0.0017363918839438154,0.0017863318200120693,0.0017363918839438154,0.0017667871782673537,2839.1941243532556
1783833900,0.0017667871782673537,0.0018326446775114643,0.0017667871782673537,0.0018326446775114643,2385.618760467478
1783834200,0.0018326446775114643,0.0018326446775114643,0.0016277929931884628,0.0016283119003269759,3459.759770603719
1783834500,0.0016283119003269759,0.0017640214964874227,0.0016283119003269759,0.0017640214964874227,1202.4574229201426
1783834800,0.0017640214964874227,0.0017640214964874227,0.0016579506613093721,0.0016579506613093721,599.2082267365626
1783835100,0.0016579506613093721,0.0016579506613093721,0.0015405071978498298,0.0015405071978498298,5784.571615133297
1783835400,0.0015405071978498298,0.0015405071978498298,0.0015222129968318389,0.0015222129968318389,504.20276523059687
1783835700,0.0015222129968318389,0.0016361172284429717,0.001511874257346175,0.001583224372244777,3074.398688597123
1783836000,0.001583224372244777,0.0015960201961659384,0.001583224372244777,0.0015899368082421754,700.8226453492326
1783836300,0.0015899368082421754,0.0016061378965347797,0.0015898594709786971,0.0016044389016984506,834.7635334923499
1783836600,0.0016044389016984506,0.0016044389016984506,0.0016021449348961004,0.0016021449348961004,11.973186511856511
1783836900,0.0016021449348961004,0.0016195908367465923,0.0016016565101640082,0.0016195908367465923,761.1686791456772
1783837200,0.0016195908367465923,0.001688132859889203,0.0016195908367465923,0.001688126014721741,3500.8560449047286
1783837500,0.001688126014721741,0.0017040578849973455,0.001688126014721741,0.0017016474116140772,561.4199924257846
1783837800,0.0017016474116140772,0.001718461388945592,0.001700589590395215,0.001718461388945592,1108.2442473647682
1783838100,0.001718461388945592,0.0017370900079647163,0.0016161461518106465,0.0016161461518106465,2079.7938245122955
1783838400,0.0016161461518106465,0.0016161461518106465,0.0016032554382168327,0.0016032554382168327,731.6456192302516
1783839600,0.0016032554382168327,0.0016069235652071902,0.001576384649979024,0.001576384649979024,1131.069561038757
1783839900,0.001576384649979024,0.0015777431199088848,0.0015292672281975628,0.0015298719093586204,2943.342746733951
1783840200,0.0015298719093586204,0.0015298719093586204,0.001480373354340975,0.001480373354340975,2405.0518573926634
1783840500,0.001480373354340975,0.0015892886176567238,0.001480373354340975,0.001588862405268035,404.43862033398534
1783840800,0.001588862405268035,0.001588862405268035,0.0015827189937270406,0.0015827189937270406,251.9106668690134
1783841400,0.0015827189937270406,0.001596001004303091,0.0014888826857736555,0.0014888826857736555,1194.1666367382684
1783841700,0.0014888826857736555,0.0014888826857736555,0.0014415823760712684,0.0014415823760712684,2407.696665116024
1783842000,0.0014415823760712684,0.0014415823760712684,0.0014122498863321407,0.0014122498863321407,1529.9518349804039
1783842300,0.0014122498863321407,0.0014122498863321407,0.0013849241049678383,0.0013849241049678383,1296.170486088291
1783842600,0.0013849241049678383,0.0013849241049678383,0.0012910536094603651,0.0012910536094603651,4108.320495106621
1783842900,0.0012910536094603651,0.0013967516701234252,0.001287836858506186,0.001287836858506186,2104.263155665106
1783843200,0.001287836858506186,0.0013689468054668657,0.0012464479444521464,0.0012464479444521464,1876.3603852386027
1783843500,0.0012464479444521464,0.0012586010887308747,0.0012464479444521464,0.0012586010887308747,604.3655990438882
1783843800,0.0012586010887308747,0.0012593575588076072,0.0012586010887308747,0.0012593575588076072,0.10753441363230719
1783844100,0.0012593575588076072,0.0015059819906753967,0.0012593575588076072,0.001505981851320753,7644.716760162747
1783844400,0.001505981851320753,0.0015237719406011264,0.0015059756279269495,0.0015237719406011264,296.89365016311586
1783844700,0.0015237719406011264,0.0015237719406011264,0.0014023026434295395,0.0014023026434295395,789.9451518584856
1783845000,0.0014023026434295395,0.0014023026434295395,0.0013725093991217314,0.0013725093991217314,1391.51799166994
1783845300,0.0013725093991217314,0.0013725093991217314,0.0013548732690166286,0.0013548732690166286,803.5719017516421
1783846200,0.0013548732690166286,0.0014487079803767512,0.001342277044487761,0.0014329047448198575,1558.0290414457736
1783847100,0.0014329047448198575,0.0014786494589031946,0.0014329047448198575,0.0014786494589031946,1394.7105159659586
1783847400,0.0014786494589031946,0.0015083117553289429,0.0014786494589031946,0.0015083117553289429,1702.354917032139
1783848000,0.0015083117553289429,0.0015083117553289429,0.0013983780779150707,0.0013983860557974445,1107.5279618232687
1783848300,0.0013983860557974445,0.001536916699194039,0.0013983860557974445,0.001536916699194039,2937.4498087463717
1783848600,0.001536916699194039,0.0015693041898026095,0.001536916699194039,0.0015693041898026095,721.0096406556899
1783849200,0.0015693041898026095,0.001587960251070676,0.0015693041898026095,0.001587960251070676,1104.3371081216826
1783849500,0.001587960251070676,0.0015883194657703964,0.001587960251070676,0.0015883194657703964,259.2818621660321
1783849800,0.0015883194657703964,0.0015883194657703964,0.0014920552364141863,0.0014920552364141863,352.18433018671544
1783850100,0.0014920552364141863,0.0014922882939457471,0.0014920552364141863,0.0014922882939457471,289.95238354818264
1783850400,0.0014922882939457471,0.001554077801487376,0.0014606130222398679,0.001554077801487376,932.7498072678621
1783851600,0.001554077801487376,0.001670952602500219,0.001554077801487376,0.001670952602500219,5040.096657524043
1783851900,0.001670952602500219,0.0018926990197589682,0.0016705634114636393,0.0018926989893476717,8235.623085962088
1783852200,0.0018926989893476717,0.0018926989893476717,0.0017185272578690459,0.0017185272578690459,562.6448789108478
1783852500,0.0017185272578690459,0.0017331190835626715,0.0017122087079729986,0.0017122087079729986,1645.5563018158132
1783852800,0.0017122087079729986,0.0017122087079729986,0.001695894169989828,0.0016977864724488875,787.514519228152
1783853100,0.0016977864724488875,0.0016977864724488875,0.0016634561333681549,0.0016634561333681549,1681.1806100234699
1783853400,0.0016634561333681549,0.0017689836742696406,0.0016634561333681549,0.0017689836742696406,865.6754802454963
1783853700,0.0017689836742696406,0.0017689836742696406,0.0016316261073555873,0.0016316261073555873,2735.4993753767726
1783854600,0.0016316261073555873,0.0016316261073555873,0.0015312112368276655,0.0015312112368276655,4445.512833490797
1783854900,0.0015312112368276655,0.0015341981825149063,0.001521369515779673,0.0015227365066628545,1641.175836209485
1783855200,0.0015227365066628545,0.0015227365066628545,0.0014923364724445944,0.0014923364724445944,906.0122000752904
1783855500,0.0014923364724445944,0.0014926590434384552,0.0014310053498595764,0.0014310053498595764,3746.6184556344297
1783855800,0.0014310053498595764,0.0014911142283985529,0.001337670501790603,0.001337670501790603,5086.418837580288
1783856100,0.001337670501790603,0.001338044284932459,0.0012779845575626222,0.0012779917950687017,2684.8324801843305
1783856400,0.0012779917950687017,0.0013934294551851665,0.0012595882399123364,0.0013934294551851665,2372.9462459802435
1783856700,0.0013934294551851665,0.0013934294551851665,0.001266715584016858,0.001266715584016858,610.1798445022858
1783857000,0.001266715584016858,0.0014239271438963104,0.001266715584016858,0.0014239271438963104,2304.644107051863
1783857300,0.0014239271438963104,0.001448853823072842,0.001309150739497325,0.001448853823072842,1434.9276965151316
1783857600,0.001448853823072842,0.0014922900938087844,0.001448853823072842,0.0014922900938087844,2686.872663974199
1783857900,0.0014922900938087844,0.0015379275116384023,0.0014459026966362023,0.0014459064035198068,3556.8548723483677
1783858200,0.0014459064035198068,0.0015457651160164347,0.0014459064035198068,0.0015454321686287776,839.0410177109819
1783858500,0.0015454321686287776,0.0015610617870196292,0.001424011852999859,0.0014240170856549357,2986.7266354220046
1783858800,0.0014240170856549357,0.0014240170856549357,0.0014096672697207792,0.0014096672697207792,220.05636827503923
1783859100,0.0014096672697207792,0.001410828983693604,0.0013664994571789886,0.001366499501286163,2349.737022043061
1783859400,0.001366499501286163,0.001421699865504763,0.0013327170307574738,0.001420956222087773,1867.8398024088801
1783859700,0.001420956222087773,0.001420956222087773,0.0012863377421327743,0.0012863377421327743,2119.1409190818918
1783860000,0.0012863377421327743,0.0013932894323194708,0.0012863377421327743,0.0013873078735922833,1581.344017267103
1783860600,0.0013873078735922833,0.0013873078735922833,0.001278152614492825,0.001278152614492825,2228.109357864302
1783860900,0.001278152614492825,0.0013496954005669248,0.0012661154653066005,0.0012661154653066005,617.6228380566241
1783861200,0.0012661154653066005,0.0012661154653066005,0.0011477255689585453,0.00125337377184895,6552.310315075784
1783861500,0.00125337377184895,0.0012892494960108564,0.00125337377184895,0.0012884438482913887,1992.2296657311883
1783861800,0.0012884438482913887,0.0013090846041969894,0.0012156766037455815,0.0013084907089892955,1177.619294710416
1783862100,0.0013084907089892955,0.0013628415270845742,0.0013084907089892955,0.0013628415270845742,2133.80274061336
1783862400,0.0013628415270845742,0.0013657850470690527,0.0012179231308160883,0.0012179231308160883,3223.157920436284
1783862700,0.0012179231308160883,0.0013183521549070397,0.0012179231308160883,0.0013183521549070397,1000.5617752699844
1783863000,0.0013183521549070397,0.00132134323175928,0.0013183521549070397,0.0013212219917271809,447.8236449328377
1783863300,0.0013212219917271809,0.0013212219917271809,0.0011547812296688912,0.0011547812300948905,4950.182342666818
1783863600,0.0011547812300948905,0.0011859803109592,0.0010415007117065434,0.001150031541710534,5331.106568466469
1783863900,0.001150031541710534,0.001150031541710534,0.0009514694145963741,0.0009514694145963741,6128.26928569346
1783864200,0.0009514694145963741,0.0010585568004333812,0.0009512859463582292,0.0009512859463582292,1056.4143407207123
1783864500,0.0009512859463582292,0.0010073110849789454,0.0009141720316889239,0.0010073110849789454,3016.2663633021334
1783864800,0.0010073110849789454,0.001036813363127011,0.0010073110849789454,0.001036813363127011,1449.5119887771796
1783865100,0.001036813363127011,0.001036813363127011,0.0009212768759999142,0.0009212768759999142,1253.4683244886023
1783865400,0.0009212768759999142,0.0009949538598851486,0.0008971655836994349,0.0009938101984500397,3613.407342523997
1783865700,0.0009938101984500397,0.001003660527800654,0.0007113260773413836,0.000728314387553996,7781.514387349225
1783866000,0.000728314387553996,0.0008915315946235374,0.000728314387553996,0.0008915315946235374,2143.992298143741
1783866300,0.0008915315946235374,0.0008915403834259202,0.0007519932455915061,0.000806542629928024,2668.5449248105188
