ts,open,high,low,close,volume
1784053320,0.0035976860991858172,0.0035976860991858172,0.0035575052246763516,0.0035575052246763516,270.87908507476965
1784053380,0.0035575052246763516,0.0035575052246763516,0.0035189840916891096,0.0035189840916891096,109.00888834284667
1784053440,0.0035189840916891096,0.0035189840916891096,0.003484774450208568,0.003484774450208568,511.0426521197024
1784053500,0.003484774450208568,0.003487462781562387,0.003484582643772991,0.003487462781562387,210.25545288329874
1784053560,0.003487462781562387,0.003489002233536677,0.003487462781562387,0.0034890016186188404,2.734021214037461
1784053680,0.0034890016186188404,0.003489068197299571,0.0034125883806876605,0.0034125883806876605,1572.4043708778654
1784053740,0.0034125883806876605,0.0034125883806876605,0.0033191575985980644,0.0033191824461133172,801.3631947949075
1784053800,0.0033191824461133172,0.0033191824461133172,0.003210310813497059,0.003210310813497059,1745.6564719298428
1784053860,0.003210310813497059,0.003210310813497059,0.0031753828392637354,0.0031753828392637354,396.9228549079669
1784054100,0.0031753828392637354,0.0031910026319626117,0.003172005955770156,0.003172005955770156,537.3078131688958
1784054160,0.003172005955770156,0.003172005955770156,0.003162620854929116,0.003162620854929116,10.843201205233157
1784054280,0.003162620854929116,0.003162620854929116,0.003129523318850576,0.0031304321128198557,913.274715007916
1784054340,0.0031304321128198557,0.0031304321128198557,0.0031012269754452136,0.0031012269754452136,71.23633458434396
1784054400,0.0031012269754452136,0.0031012269754452136,0.003098116197878743,0.003098116197878743,373.32300184438856
1784054460,0.003098116197878743,0.003098119037462516,0.003061278139464356,0.003061278139464356,420.95138021363744
1784054520,0.003061278139464356,0.0032881115422935783,0.003061278139464356,0.0032881115422935783,644.997092752634
1784054580,0.0032881115422935783,0.0033366986299327404,0.0032881115422935783,0.0033366986299327404,916.2997037188558
1784054640,0.0033366986299327404,0.0033639271177136006,0.0033366986299327404,0.0033639271177136006,371.2458798587992
1784054700,0.0033639271177136006,0.003365817629353867,0.0033639271177136006,0.003365817629353867,29.772845049675798
1784055300,0.003365817629353867,0.003365817629353867,0.003165174841157736,0.003165174841157736,443.2157829561775
1784055360,0.003165174841157736,0.003165174841157736,0.0031649009869179345,0.003164906970328322,0.10599437108444229
1784055660,0.003164906970328322,0.003164906970328322,0.003046535923219536,0.0031523787502726872,4288.814531277535
1784055720,0.0031523787502726872,0.0031544982281298244,0.0031523787502726872,0.0031544982281298244,3.1517588492505233
1784055780,0.0031544982281298244,0.0031577501660259998,0.0031544982281298244,0.0031577501660259998,40.54946328561558
1784056500,0.0031577501660259998,0.0031779118219647613,0.003145682880765626,0.003177910516782065,110.23163167721333
1784056560,0.003177910516782065,0.003178445173133834,0.003177910516782065,0.003178445173133834,639.2633061185655
1784056740,0.003178445173133834,0.0032091300015464155,0.003178445173133834,0.0032091300015464155,703.4256738117688
1784056800,0.0032091300015464155,0.003212808212430474,0.0032091300015464155,0.003212808212430474,15.384235933221413
1784056920,0.003212808212430474,0.0032451185119684724,0.003212808212430474,0.003245115305341793,417.4146810686746
1784056980,0.003245115305341793,0.003252956285481484,0.003245115305341793,0.003252956285481484,196.57718030925696
1784057580,0.003252956285481484,0.0032778508228866322,0.003252956285481484,0.0032778508228866322,1220.414878152319
1784057640,0.0032778508228866322,0.0033477108432556444,0.0032778508228866322,0.0033477108432556444,1161.7983831189124
1784057760,0.0033477108432556444,0.0034751294441779067,0.0033477108432556444,0.0034751294441779067,1397.8467926395733
1784057820,0.0034751294441779067,0.0034757003476269684,0.0034725884499539946,0.0034725884499539946,241.01882129414528
1784058120,0.0034725884499539946,0.00354099134077107,0.0034725884499539946,0.00354099134077107,673.2558050032097
1784059140,0.00354099134077107,0.00354099134077107,0.003532144873211482,0.003532144873211482,41.087345162226306
1784059200,0.003532144873211482,0.0035353859628369263,0.003532144873211482,0.0035353859628369263,291.48939308932455
1784059260,0.0035353859628369263,0.0035353859628369263,0.0035307239909986433,0.0035307239909986433,2.468308197852437
1784059380,0.0035307239909986433,0.0035307239909986433,0.0035277899387532365,0.0035278006664576224,26.163873557758137
1784059860,0.0035278006664576224,0.0035278006664576224,0.003257511761063647,0.003257511761063647,1019.5469438802035
1784060340,0.003257511761063647,0.003257511761063647,0.003200889047929592,0.003200889047929592,1504.5264532833964
1784060520,0.003200889047929592,0.003200889047929592,0.0031529304901502585,0.0031529304901502585,349.795427441685
1784060580,0.0031529304901502585,0.0031529304901502585,0.00315261688619056,0.00315261688619056,15.684269008798037
1784060640,0.00315261688619056,0.0031568158428862472,0.003100938962526453,0.003100938962526453,1497.240823256329
1784060760,0.003100938962526453,0.003100938962526453,0.0030394132813757716,0.0030394132813757716,833.4999011657953
1784061060,0.0030394132813757716,0.0032272218178038877,0.0030394132813757716,0.0032272218178038877,205.0235151906828
1784061240,0.0032272218178038877,0.0032286501294054026,0.003223007603763024,0.0032286501294054026,449.75251393445615
1784061300,0.0032286501294054026,0.0032562353529956966,0.0032286501294054026,0.0032562353529956966,498.6049368317931
1784061780,0.0032562353529956966,0.0032889317391379025,0.003255628969482432,0.0032889317391379025,4.409260899485949
1784061840,0.0032889317391379025,0.0032889317391379025,0.0032862252347875217,0.003288258204681076,98.31885000552835
1784061900,0.003288258204681076,0.0032899335020533612,0.0032876895596316564,0.0032899335020533612,427.18040751885155
1784062200,0.0032899335020533612,0.0032921027997774104,0.003288544747299731,0.003288544747299731,27.981042323061267
1784062440,0.003288544747299731,0.0033424974550821216,0.003288544747299731,0.0033424974550821216,1038.0908781996916
1784062500,0.0033424974550821216,0.0033946508870054226,0.0033424974550821216,0.0033924598882899707,474.5489020733519
1784062560,0.0033924598882899707,0.0034276429481576148,0.0033924598882899707,0.0034276429481576148,535.9993244518412
1784062980,0.0034276429481576148,0.0034276429481576148,0.0032261177252308256,0.0032261177252308256,14.136312986953794
1784063040,0.0032261177252308256,0.0032261177252308256,0.0032240562274629806,0.0032240562274629806,10.925551043611144
1784063460,0.0032240562274629806,0.0032321816858128074,0.003199476830744354,0.003199476830744354,757.5359841123958
1784063520,0.003199476830744354,0.0031999599214751224,0.0031650292332644106,0.0031650292332644106,345.23754170962314
1784063640,0.0031650292332644106,0.0031669602687461338,0.0031650292332644106,0.003166875118059077,335.9653765979936
1784063700,0.003166875118059077,0.003166875118059077,0.0031221265859937347,0.0031221265859937347,508.8964519552575
1784063880,0.0031221265859937347,0.0031221265859937347,0.0031035479800937877,0.003103547998950171,364.80215045435347
1784064060,0.003103547998950171,0.0031077991430885177,0.0030768335542462615,0.0030768335542462615,295.658960707178
1784064120,0.0030768335542462615,0.0030768335542462615,0.0030740313536805307,0.0030744610551870456,30.9514577229098
1784064180,0.0030744610551870456,0.0030744610551870456,0.003056203207699148,0.003056203207699148,821.3489682082742
1784064240,0.003056203207699148,0.003056203207699148,0.0030125680596679054,0.0030125680596679054,875.5513041384661
1784064360,0.0030125680596679054,0.0030125680596679054,0.002963454329562082,0.002979112866860891,944.772804696319
1784064420,0.002979112866860891,0.002979112866860891,0.00292715415750444,0.00292715415750444,1021.3031353525429
1784064780,0.00292715415750444,0.003110758305740682,0.00292715415750444,0.003110758305740682,223.0292756164567
1784064900,0.003110758305740682,0.003110758305740682,0.003107169488892274,0.003107169488892274,441.7087039790437
1784064960,0.003107169488892274,0.0031388500305771275,0.003107169488892274,0.0031388500305771275,93.48471313203176
1784065020,0.0031388500305771275,0.0031388500305771275,0.0031388500300778667,0.0031388500300778667,49.91781648596587
1784065080,0.0031388500300778667,0.0031388500300778667,0.003137903041577983,0.003137903041577983,536.0578054182229
1784065140,0.003137903041577983,0.003175321383226127,0.003137903041577983,0.003175321383226127,105.29984880729141
1784065200,0.003175321383226127,0.003175321383226127,0.003174789076225188,0.003174789076225188,9.064887406106829
1784065260,0.003174789076225188,0.0031929509299469644,0.003174789076225188,0.0031929509299469644,827.9857519077567
1784065560,0.0031929509299469644,0.0032057880758671587,0.0031929509299469644,0.0032057880758671587,335.5605241006339
1784066100,0.0032057880758671587,0.003452326661036133,0.0032057880758671587,0.0034367256829368467,6733.352097987326
1784066160,0.0034367256829368467,0.0034367256829368467,0.003397203414434312,0.003397203414434312,922.3903687863001
1784066280,0.003397203414434312,0.00369092990453193,0.003397203414434312,0.00369092990453193,104.33459431496877
1784066340,0.00369092990453193,0.003691319979143498,0.00369092990453193,0.003691319979143498,307.32952129274634
1784066460,0.003691319979143498,0.003848375782152893,0.003691319979143498,0.003848375782152893,2542.989619817631
1784066580,0.003848375782152893,0.004013807963927169,0.003848375782152893,0.00401121999948568,307.8378829313474
1784066640,0.00401121999948568,0.004176765447317117,0.004011218055113735,0.004176765447317117,1203.6158741235533
1784066700,0.004176765447317117,0.004215823823792209,0.004176765447317117,0.004215817632158596,192.11757031114783
1784067000,0.004215817632158596,0.004215817632158596,0.0038286488129701366,0.0038286488129701366,1248.4236255745573
1784067060,0.0038286488129701366,0.004034909578937248,0.0038286488129701366,0.004034909578937248,100.32177639955651
1784067300,0.004034909578937248,0.004034909578937248,0.0037828221995655667,0.003783629630776226,112.75621159300474
1784067360,0.003783629630776226,0.0037836349010874795,0.003726479001159084,0.003726479001159084,742.4104688447417
1784067780,0.003726479001159084,0.003726479001159084,0.0037229205459297075,0.003722921246897955,10.360432097305566
1784067840,0.003722921246897955,0.003722921246897955,0.0036508403579373454,0.003651539181636819,567.8577711025463
1784067900,0.003651539181636819,0.003654397988194506,0.003613216260095587,0.003613216260095587,394.1593159021506
1784067960,0.003613216260095587,0.0036137313112040124,0.0036098665553768675,0.0036098665553768675,308.56022969588633
1784068380,0.0036098665553768675,0.0036098665553768675,0.0035676116575911044,0.0035676116575911044,891.57793446208
1784068500,0.0035676116575911044,0.0035676116575911044,0.0035182848793197294,0.0035182848793197294,292.6778825795307
1784068560,0.0035182848793197294,0.0035182848793197294,0.0035166518987161445,0.003517183428077823,68.55901338525206
1784068620,0.003517183428077823,0.003522467717574424,0.003517183428077823,0.003522467717574424,11.564528304979294
1784068680,0.003522467717574424,0.0035276791492053266,0.003522467717574424,0.0035276791492053266,81.60042110251496
1784068740,0.0035276791492053266,0.0035276791492053266,0.003522576673243868,0.003522640916147095,10.631778097231223
1784068800,0.003522640916147095,0.003523163124570354,0.003522640916147095,0.003523163124570354,33.22970135176715
1784068860,0.003523163124570354,0.003523163124570354,0.003486795902762972,0.003486795902762972,309.7026004941122
1784068920,0.003486795902762972,0.003491078383663497,0.003486795902762972,0.003491078383663497,0.7455584595065957
1784068980,0.003491078383663497,0.003708714192306072,0.003491078383663497,0.003708714192306072,319.0705443993944
1784069160,0.003708714192306072,0.0037482453652892,0.003708714192306072,0.0037482453652892,453.30797205638873
1784069220,0.0037482453652892,0.003749417014320543,0.0037448052389713613,0.0037448052389713613,42.748070317041325
1784069280,0.0037448052389713613,0.0037825266491918474,0.0037448052389713613,0.0037825266491918474,3.8601217677784536
1784069340,0.0037825266491918474,0.0037825266491918474,0.0037820264710658933,0.0037820264710658933,4.843181690727193
1784069400,0.0037820264710658933,0.0038226826137959104,0.0037761682276305527,0.0038226826137959104,1236.413141259812
1784069640,0.0038226826137959104,0.0038226826137959104,0.003621929561396881,0.003621929561396881,362.3122371788069
1784069700,0.003621929561396881,0.003621929561396881,0.0035860469437210174,0.0035860469437210174,427.9921756135478
1784069760,0.0035860469437210174,0.0035860469437210174,0.003550521750942767,0.003550521750942767,7.445102321732003
1784069880,0.003550521750942767,0.0035507568350200834,0.003550521750942767,0.0035507568350200834,248.44011983666113
1784070000,0.0035507568350200834,0.0035521729338823917,0.0035507568350200834,0.0035521729338823917,91.1804479171823
1784070120,0.0035521729338823917,0.0035521729338823917,0.0035457168481847446,0.0035457168481847446,101.88362932191274
1784070240,0.0035457168481847446,0.0035457168481847446,0.0035138024361950075,0.00351576652786624,397.77234335673757
