ts,open,high,low,close,volume
1782856380,0.00916829864388619,0.009173181241015972,0.00916829864388619,0.009173181241015972,2.201734348344447
1782856440,0.009173181241015972,0.009173181241015972,0.009168376205819305,0.009168376205819305,1.00041718902889
1782856500,0.009168376205819305,0.009174524950485615,0.009168376205819305,0.009174524950485615,4.39970960667932
1782858540,0.009174524950485615,0.009287388538113507,0.009174524950485615,0.009287388538113507,10.007798246096241
1782858600,0.009287388538113507,0.009287388538113507,0.009263043796747517,0.009263043796747517,35.42826294792329
1782861900,0.009263043796747517,0.009476225524921892,0.009263043796747517,0.009476225524921892,186.4738227773499
1782862920,0.009476225524921892,0.009476225524921892,0.009278394095004836,0.009278394095004836,24.775602085655194
1782862980,0.009278394095004836,0.009280397908665897,0.009278394095004836,0.009280397908665897,3.6680480215859874
1782863040,0.009280397908665897,0.009280397908665897,0.009230672657302838,0.009230672657302838,22.172705319331353
1782865620,0.009230672657302838,0.009230672657302838,0.00915601549757807,0.00915601549757807,40.884808042976495
1782867240,0.00915601549757807,0.009203122896171756,0.008199241580507046,0.009114120813691794,1218.6130337657398
1782868380,0.009114120813691794,0.009114120813691794,0.008867907099816677,0.008867907099816677,11.054190008679749
1782868800,0.008867907099816677,0.00896254811216593,0.008867907099816677,0.00896254811216593,9.100018829927267
1782869100,0.00896254811216593,0.008972623026541263,0.008876044025931592,0.008876044025931592,39.51460935188151
1782872820,0.008876044025931592,0.009029343665717698,0.008876044025931592,0.009029343665717698,7.187357557911288
1782873540,0.009029343665717698,0.009465971710194712,0.009029343665717698,0.009465971710194712,416.3363151643679
1782879480,0.009465971710194712,0.009557219626197714,0.009465971710194712,0.009557219626197714,185.94965411440108
1782881640,0.009557219626197714,0.009557219626197714,0.00945121417720738,0.00945121417720738,138.2670866847187
1782881880,0.00945121417720738,0.00945121417720738,0.009264483995109988,0.009264483995109988,4.0032164139407245
1782882300,0.009264483995109988,0.009461190175712363,0.009264483995109988,0.009461190175712363,4.075207024728043
1782883140,0.009461190175712363,0.009726275880788414,0.009461190175712363,0.009626202994452538,139.44996417666567
1782883860,0.009626202994452538,0.009793254052546305,0.009626202994452538,0.009793254052546305,46.08665756146879
1782884460,0.009793254052546305,0.009898428980469314,0.009793254052546305,0.009898428980469314,46.53000824608567
1782884820,0.009898428980469314,0.009898428980469314,0.009894915903902573,0.009894915903902573,0.06433577350541594
1782885480,0.009894915903902573,0.009894915903902573,0.009877030554968795,0.009877030554968795,0.01586150361416328
1782885600,0.009877030554968795,0.00998354545106331,0.009877030554968795,0.00998354545106331,46.14978669015403
1782887880,0.00998354545106331,0.00998354545106331,0.009622129519580518,0.009622129519580518,12.437421064459473
1782888120,0.009622129519580518,0.009638313455906211,0.009622129519580518,0.00963827066852559,32.542025353385974
1782895980,0.00963827066852559,0.009924399061750631,0.00963827066852559,0.009924399061750631,45.86244562112972
1782896700,0.009924399061750631,0.010361972597805781,0.009924399061750631,0.010361972597805781,276.0074164053042
1782896760,0.010361972597805781,0.010673807714034502,0.010361972597805781,0.010673807714034502,9.439806455977276
1782896880,0.010673807714034502,0.010673807714034502,0.01045810068633166,0.01045810068633166,1.9914302254286889
1782898260,0.01045810068633166,0.010491028627283704,0.01045810068633166,0.010491028627283704,1.6490115730339356
1782898980,0.010491028627283704,0.010491028627283704,0.010372148473765297,0.010372148473765297,44.36820385047887
1782899940,0.010372148473765297,0.0106241434471415,0.010372148473765297,0.0106241434471415,2.9034352118983913
1782900180,0.0106241434471415,0.0106241434471415,0.010389286560100418,0.010389286560100418,2.898541622558801
1782900900,0.010389286560100418,0.010389286560100418,0.010289997391142013,0.010289997391142013,44.55568870364492
1782901560,0.010289997391142013,0.010289997391142013,0.010165483332918375,0.010165483332918375,44.52481699818248
1782901860,0.010165483332918375,0.010165483332918375,0.010089204397154466,0.010089204397154466,0.605352263829268
1782903780,0.010089204397154466,0.010089204397154466,0.010031017335817651,0.010031017335817651,44.47781150478747
1782903840,0.010031017335817651,0.010147452740909911,0.010031017335817651,0.010147452740909911,0.8031441357575944
1782904440,0.010147452740909911,0.010147452740909911,0.00996626395325225,0.00996626395325225,44.621334333318686
1782905280,0.00996626395325225,0.00996626395325225,0.009852489290131793,0.009852489290131793,11.992449963948419
1782905700,0.009852489290131793,0.009852489290131793,0.009829225970049515,0.009829225970049515,12.785253705999656
1782905820,0.009829225970049515,0.009843467278806566,0.009829225970049515,0.009843467278806566,19.693745941666048
1782907560,0.009843467278806566,0.009843467278806566,0.009713544073595618,0.009713548173953054,34.22538269842853
1782907620,0.009713548173953054,0.010874384259793113,0.009697111230057497,0.010874384259793113,432.75214243027415
1782907680,0.010874384259793113,0.010922118284253705,0.010874384259793113,0.010922118284253705,1.7072064697845442
1782908100,0.010922118284253705,0.010922118284253705,0.01068861471047215,0.01068861471047215,0.4213985173856027
1782908340,0.01068861471047215,0.01068861471047215,0.010482632655911771,0.010482632655911771,87.9354879436031
1782908400,0.010482632655911771,0.010482632655911771,0.01037246449071637,0.01037246449071637,44.12820767711607
1782908700,0.01037246449071637,0.01037246449071637,0.010270899633559023,0.010270899633559023,44.144326625036676
1782909000,0.010270899633559023,0.010270899633559023,0.010176247081970045,0.010183852353563682,44.05163969344596
1782912900,0.010183852353563682,0.010278720718566801,0.010183852353563682,0.010278720718566801,0.08593010520721844
1782913680,0.010278720718566801,0.010339534797255877,0.010278720718566801,0.010339534797255877,0.1765976827278412
1782914040,0.010339534797255877,0.01058898377227666,0.010339534797255877,0.01058898377227666,38.094124728244566
1782914100,0.01058898377227666,0.01070858919625599,0.01058898377227666,0.010708589186351473,37.819114211494714
1782914400,0.010708589186351473,0.010708589186351473,0.01047798909239216,0.01047798909239216,21.827788118636413
1782914880,0.01047798909239216,0.01068485811932675,0.01047798909239216,0.01068485811932675,1.3571089605219873
1782914940,0.01068485811932675,0.010766747782191614,0.01068485811932675,0.010766747782191614,58.67498261070306
1782915120,0.010766747782191614,0.011058373257050828,0.010766747782191614,0.011058373257050828,76.16668732426699
1782915420,0.011058373257050828,0.011297958344451407,0.011058373257050828,0.011297958344451407,1.0004115702926497
1782915480,0.011297958344451407,0.011299666701118838,0.011297958344451407,0.011299666701118838,37.549651753571524
1782915840,0.011391441574441072,0.011391441574441072,0.011391441574441072,0.011391441574441072,38.513547066052936
1782916080,0.011391441574441072,0.011391441574441072,0.011005591962841522,0.011005591962841522,113.94908109138312
1782916140,0.011005591962841522,0.011005591962841522,0.010784645156677753,0.010784645156677753,37.85064354553846
1782917160,0.010784645156677753,0.011016902125895425,0.010784645156677753,0.011005763822082496,38.36628190820926
1782917220,0.011005763822082496,0.011005763822082496,0.010922784081328223,0.010922784081328223,0.0019344359835873097
1782919320,0.010922784081328223,0.011222517702428705,0.010922784081328223,0.011222517702428705,50.49149398829686
1782919440,0.011222517702428705,0.011222517702428705,0.01102872824564325,0.01102872824564325,15.389663982564743
1782919560,0.01102872824564325,0.01102872824564325,0.011026304688544375,0.011026304688544375,3.9709919684749706
1782919620,0.011026304688544375,0.011042057043476668,0.011026304688544375,0.011042057043476668,12.027790751075745
1782919860,0.011042057043476668,0.011042057043476668,0.011023056470317401,0.011023056470317401,11.08828979415698
1782920040,0.011023056470317401,0.011524956057299196,0.011023056470317401,0.011426369143546482,224.15908644387346
1782920100,0.011426369143546482,0.011531628121615059,0.011426369143546482,0.011529058237702543,38.9376387445347
1782920340,0.011529058237702543,0.011529058237702543,0.011208166837388024,0.011208166837388024,75.89310775289655
1782920520,0.011208166837388024,0.011223994415277619,0.011208166837388024,0.011223994415277619,11.861448012347863
1782920640,0.011223994415277619,0.011232687025659938,0.011223994415277619,0.011232687025659938,26.80509224310175
1782921000,0.011232687025659938,0.01142814918093415,0.011232687025659938,0.01142814918093415,14.471802369648856
1782921240,0.01142814918093415,0.011432290334769323,0.01142814918093415,0.011432290334769323,24.58339696350996
1782921360,0.011432290334769323,0.011432290334769323,0.011205848252288087,0.011205848252288087,38.76211694600113
1782921420,0.011205848252288087,0.011205848252288087,0.011107721661207494,0.011107721661207494,38.6611425451744
1782921540,0.011107721661207494,0.011411805974094573,0.011107721661207494,0.011411805974094573,78.17848223195475
1782921600,0.011411805974094573,0.011411805974094573,0.011220747301155793,0.011220747301155793,38.51888382758657
1782921960,0.011220747301155793,0.011467023311570828,0.011220747301155793,0.011467023311570828,41.71818883924486
1782922020,0.011467023311570828,0.011525034464437967,0.010512959273109818,0.011525034464437967,1065.0829149546933
1782922140,0.011525034464437967,0.011525034464437967,0.011338699734737287,0.011338699768483874,8.869535112274615
1782922440,0.011338699768483874,0.011338699768483874,0.011223670630401625,0.011223670630401625,38.63568503783685
1782924720,0.011223670630401625,0.011223670630401625,0.011215437525810293,0.011215437525810293,0.03496659388296927
1782925500,0.011215437525810293,0.011215437525810293,0.010933064514633599,0.010933064514633599,51.65043658834112
1782925560,0.010933064514633599,0.010933064514633599,0.010717314606385664,0.010717314606385664,103.15004960360778
1782925680,0.010717314606385664,0.01097354562058458,0.010717314606385664,0.01097354562058458,20.926958200002584
1782925860,0.01097354562058458,0.01097354562058458,0.010534762102435589,0.01060222107457232,144.59801579113054
1782926340,0.01060222107457232,0.01060222107457232,0.0106015367555422,0.0106015367555422,1.7568283838793715
1782926520,0.0106015367555422,0.0106015367555422,0.010597066036002589,0.010597066036002589,0.8053313029933176
1782926760,0.010597066036002589,0.010635559382661544,0.010597066036002589,0.010635559382661544,3.795413123645929
1782927000,0.010635559382661544,0.010635559382661544,0.01041496245432985,0.01041496245432985,1.0039471083916522
1782927600,0.01041496245432985,0.01041496245432985,0.010414140784648689,0.010414140784648689,24.531215873783093
1782927780,0.010414140784648689,0.010414140784648689,0.01041252621901795,0.01041252621901795,7.77602923381092
1782927840,0.01041252621901795,0.01041252621901795,0.010407859394519856,0.010407859394519856,6.365421681115765
1782928140,0.010407859394519856,0.010407859394519856,0.010102459912728668,0.010102459912728668,119.83655933391199
1782931140,0.010102459912728668,0.010317720242010874,0.010102459912728668,0.010317720242010874,40.759193545841036
1782932340,0.010317720242010874,0.010317720242010874,0.010168650753933552,0.010168650753933552,0.04148529869709156
1782932940,0.010168650753933552,0.010168650753933552,0.010089261054505467,0.010089261054505467,39.62596340740121
1782933060,0.010089261054505467,0.010089261054505467,0.010079859154315562,0.010079928662694124,0.5946344531013811
1782936240,0.010079928662694124,0.010079928662694124,0.009897334570996065,0.009897334592663714,34.67172421913148
1782937020,0.009897334592663714,0.009897334592663714,0.00987724442781955,0.00987724442781955,0.10168818707879897
1782938100,0.00987724442781955,0.009896831750781761,0.00987724442781955,0.009896809361376697,4.896280159165999
1782938340,0.009896809361376697,0.010262226401827177,0.009896809361376697,0.010211157643269806,83.98406975334565
1782942060,0.010211157643269806,0.010211157643269806,0.010184331198363952,0.010184331198363952,44.19999740089955
1782943140,0.010184331198363952,0.010408426083691278,0.010184331198363952,0.010408426083691278,3.5045426046564625
1782943200,0.010408426083691278,0.010408426083691278,0.010404484540276057,0.010404484540276057,0.07839427429520548
