ts,open,high,low,close,volume
1784336580,0.027503985350117027,0.027506474842383978,0.027484134429944577,0.02748419279987887,234.88342015455748
1784336640,0.02748419279987887,0.027515867039638854,0.027483667199438698,0.02751580867373559,234.85418048310893
1784336700,0.02751580867373559,0.027527106156577618,0.02750621129475811,0.027508649245448626,263.80567225324876
1784336760,0.027508649245448626,0.027510780712545035,0.027497493275583134,0.027502157999050595,254.13005270543655
1784336820,0.027502157999050595,0.027515422626493046,0.027499193741995512,0.027512112590317786,235.00213089641755
1784336880,0.027512112590317786,0.027514375515703255,0.02749321736301064,0.027493275703847204,234.97540689163415
1784336940,0.027493275703847204,0.027512883067533637,0.027492866665337155,0.02750975947394932,234.97395613774154
1784337000,0.02750975947394932,0.027517301464855464,0.027509584200785545,0.02751690512994102,254.6444223111783
1784337060,0.02751690512994102,0.02751690512994102,0.027509259078663046,0.02751579398490642,215.46057690175525
1784337120,0.02751579398490642,0.02751579398490642,0.027488587489632885,0.027510928677822188,235.00163435885474
1784337180,0.027510928677822188,0.027517031328576302,0.02751012503716899,0.027514525690624392,263.7706098286521
1784337240,0.027514525690624392,0.027518773752564927,0.027500495230472766,0.02750310063371546,263.7349538827017
1784337300,0.02750310063371546,0.027509456842227893,0.02750027740299541,0.02750462521656006,244.5633376143119
1784337360,0.02750462521656006,0.027525164993675185,0.02750051781314111,0.02752498941540986,235.0353176797777
1784337420,0.02752498941540986,0.027529631993259925,0.027506107500866968,0.027512534577342124,263.8656920848304
1784337480,0.027512534577342124,0.02751469509550758,0.0274615154449292,0.0274615154449292,453.8958743889414
1784337540,0.0274615154449292,0.027472787167210314,0.02745289808401995,0.027472787167210314,234.48288738698133
1784337600,0.027472787167210314,0.02747319112780522,0.02746937233607997,0.027472208660100902,234.60173747134957
1784337660,0.027472208660100902,0.027472208660100902,0.027467837943780746,0.027468072140701297,234.58339418746448
1784337720,0.027468072140701297,0.027470416870909304,0.02744617698564167,0.027470416870909304,234.46189792234375
1784337780,0.027470416870909304,0.02748354587587035,0.02746718123646585,0.02748060944949234,234.69825800283064
1784337840,0.02748060944949234,0.02748858103286297,0.02748046879853918,0.027488255004685352,234.7955162427519
1784337900,0.027488255004685352,0.02748843587203196,0.02746743968694365,0.027469930448056564,234.79012189965954
1784337960,0.027469930448056564,0.027492300201573346,0.027469930448056564,0.027492241675184444,234.8201458067026
1784338020,0.027492241675184444,0.02749747012480187,0.027489456587085896,0.027497411831281193,234.87897562324562
1784338080,0.027497411831281193,0.027511253844876345,0.027497411831281193,0.027508583307064842,244.57061430011143
1784338140,0.027508583307064842,0.027517588577091398,0.02750840814008081,0.027514683030250793,263.7739685989429
1784338200,0.027514683030250793,0.027517120123223708,0.02748664377719347,0.027486702111234593,234.97655347426615
1784338260,0.027486702111234593,0.027489019915766865,0.02748481850063554,0.027487115224336268,234.83411153309092
1784338320,0.027487115224336268,0.027487115224336268,0.02747549345331507,0.02747792662259997,244.30877502923627
1784338380,0.02747792662259997,0.027485302613548646,0.027474522840928186,0.027485302613548646,253.88939899475787
1784338440,0.027485302613548646,0.027487681219562052,0.02748162537174479,0.02748726667639162,234.806056199152
1784338500,0.02748726667639162,0.02748726667639162,0.02747928346563248,0.02748180484635861,234.79946629501055
1784338560,0.02748180484635861,0.02748778633278682,0.02747887250823859,0.02748542516658916,234.742496335783
1784338620,0.02748542516658916,0.0274909943915218,0.0274842963866539,0.027486903719905264,254.7833888375267
1784338680,0.027486903719905264,0.027486903719905264,0.027451603026993503,0.027451603026993503,344.4406578154302
1784338740,0.027451603026993503,0.027457391574563495,0.02745124405114009,0.027456948309049538,234.42517294856225
1784338800,0.027456948309049538,0.027456948309049538,0.02743249304335212,0.027435009006326963,234.36669250794938
1784338860,0.027435009006326963,0.027435009006326963,0.02742693885385581,0.02742693885385581,234.22107451308813
1784338920,0.02742693885385581,0.027429581726913344,0.027425597633194715,0.027429581726913344,234.21730216814802
1784338980,0.027429581726913344,0.027448125499732346,0.027429228254674646,0.027448125499732346,234.34373654092784
1784339040,0.027448125499732346,0.027450585326404858,0.02742972820592558,0.02743098886646642,234.3759400220357
1784339100,0.02743098886646642,0.027449162820401683,0.02742805343768709,0.027444732246175156,234.39343685560408
1784339160,0.027444732246175156,0.02745540191375954,0.027444732246175156,0.02745322107667361,234.4652447702088
1784339220,0.02745322107667361,0.027473188293693836,0.027447601048633884,0.027473188293693836,282.36909175716323
1784339280,0.027473188293693836,0.02747329907108715,0.02745875591762191,0.027473177049076692,234.70642537854638
1784339340,0.027473177049076692,0.027473427114529877,0.02745434963356728,0.02746927126788979,234.63804883034214
1784339400,0.02746927126788979,0.027473874653784227,0.02745244130202714,0.02747289527913063,244.20367472336872
1784339460,0.02747289527913063,0.02747289527913063,0.027450526298246656,0.027464772669267157,244.54868176894124
1784339520,0.027464772669267157,0.027467143638548613,0.02745046262116686,0.027450520701472105,284.40362428984696
1784339580,0.027450520701472105,0.027462327292675393,0.027441633367028276,0.027441691541312555,234.40443970095689
1784339640,0.027441691541312555,0.027461343497561484,0.027441028447896615,0.02744399294132768,234.4854636623135
1784339700,0.02744399294132768,0.027472877944701466,0.02744399294132768,0.027472819686776142,282.427602299024
1784339760,0.027472819686776142,0.027478432970040018,0.027453540198248656,0.02745999068885637,263.290832193332
1784339820,0.02745999068885637,0.027484764625102968,0.027454758423521016,0.027482029571360388,272.80601678863405
1784339880,0.027482029571360388,0.027489085961531063,0.027467348261284597,0.027489085961531063,234.80406972832984
1784339940,0.027489085961531063,0.027489085961531063,0.027481780353275954,0.027487648489722596,234.78119843637458
1784340000,0.027487648489722596,0.027503351653497196,0.02747268461315407,0.027500684688983104,254.01390156882593
1784340060,0.027500684688983104,0.027503119126797287,0.027485525587043508,0.027485583939355244,244.47879570252655
1784340120,0.027485583939355244,0.027504827677988314,0.02748455354359325,0.02748681505008242,234.88647578187968
1784340180,0.02748681505008242,0.0275043026165959,0.02747885689753082,0.02747885689753082,234.7861604304232
1784340240,0.02747885689753082,0.02747885689753082,0.027465539999811106,0.02747041429555813,234.69407186838558
1784340300,0.02747041429555813,0.02747041429555813,0.027455960320604822,0.02746453778008847,282.3958356997554
1784340360,0.02746453778008847,0.02748170491333438,0.02746421330788988,0.02747939911252792,244.3003673676981
1784340420,0.02747939911252792,0.027481890191602038,0.027461194912222788,0.02747799012054526,234.71017474261603
1784340480,0.02747799012054526,0.0274801361210348,0.02746276326562712,0.027479239961790237,234.71411152489128
1784340540,0.027479239961790237,0.02749077411293276,0.027462854974834135,0.027490715606276375,234.71083138078043
1784340600,0.027490715606276375,0.027490715606276375,0.027487137495148188,0.02748719568934551,234.8011767529544
1784340660,0.02748719568934551,0.02749658041530374,0.027454066430961176,0.02749639005865049,263.38868477213543
1784340720,0.02749639005865049,0.027505580687587468,0.027484679225230936,0.027484679225230936,254.08544981111194
1784340780,0.027484679225230936,0.027487055884953177,0.02748002215773277,0.02748136997068924,244.3576611451734
1784340840,0.02748136997068924,0.027508688310859404,0.02748110085054555,0.027508461352898094,234.94991001878918
1784340900,0.027508461352898094,0.027517278211767818,0.027501278906465147,0.027506643100699817,294.9595815254319
1784340960,0.027506643100699817,0.027514880926276016,0.02748580325912848,0.027485861419947206,284.8812761502098
1784341020,0.027485861419947206,0.02750545210768553,0.02748186702064577,0.027481925222703443,234.79924955167425
1784341080,0.027481925222703443,0.027503508323070778,0.027481925222703443,0.027500454743686314,234.89274745979307
1784341140,0.027500454743686314,0.0275029457390437,0.02747803529458249,0.027495474232248844,234.85893177581931
1784341200,0.027495474232248844,0.027495474232248844,0.02747457651539112,0.02748044240657894,234.76735688138626
1784341260,0.02748044240657894,0.0275000266863078,0.027479970723050265,0.027496725243721223,234.83946664515872
1784341320,0.027496725243721223,0.027501038874376646,0.027478371199177946,0.027501038874376646,244.48958872627617
1784341380,0.027501038874376646,0.027501586042974906,0.0274942495921127,0.0274942495921127,244.8219140170003
1784341440,0.0274942495921127,0.027496389125429396,0.02747517235810954,0.027475230506192383,234.72223041589203
1784341500,0.027475230506192383,0.027499536708514828,0.027474936899966326,0.02747912377929194,234.75843937381836
1784341560,0.02747912377929194,0.027502236217609832,0.027477499988976386,0.027501855166180526,234.72756958485272
1784341620,0.027501855166180526,0.027501855166180526,0.02749408649079148,0.02749408649079148,234.83995219094487
1784341680,0.02749408649079148,0.027496576091430365,0.027467454740317986,0.02749131325283965,264.684926952415
1784341740,0.02749131325283965,0.02749131325283965,0.02746982354489596,0.027472310266212,234.7019007710564
1784341800,0.027472310266212,0.027489618014492075,0.027468581522393034,0.02748855734894189,234.71111801519214
1784341860,0.02748855734894189,0.027490747759422642,0.02746179141331023,0.02749056264170289,234.73952784838525
1784341920,0.02749056264170289,0.027493408530684837,0.027474771047805862,0.02747725829522638,234.79003600045053
1784341980,0.02747725829522638,0.027511772646448763,0.027477132772922346,0.027511714055894615,234.8528500038825
1784342040,0.027511714055894615,0.027511714055894615,0.027481822486027097,0.027481880633039798,234.8325394635454
1784342100,0.027481880633039798,0.027501273329401332,0.027481073349321716,0.02750068654470206,234.85270504211155
1784342160,0.02750068654470206,0.02750395339194271,0.02748945793224734,0.02748945793224734,234.90435769045587
1784342220,0.02748945793224734,0.0274905014710258,0.02747879464111371,0.027481453817008006,273.03135871595526
1784342280,0.027481453817008006,0.027481453817008006,0.027476863356964303,0.027479351417529534,234.73202426564882
1784342340,0.027479351417529534,0.02749813599264854,0.027475176927731652,0.02747523505387664,234.78978070575914
1784342400,0.02747523505387664,0.027498638838726875,0.027469054285757057,0.02747121263367062,234.66255585688546
1784342460,0.02747121263367062,0.027484611286764975,0.02746259794738435,0.02746502613362907,234.63245203495524
1784342520,0.02746502613362907,0.02746502613362907,0.027461082354435416,0.027461082354435416,234.5991807932863
1784342580,0.027461082354435416,0.027461082354435416,0.0274545848250152,0.027454642940328407,234.55906929838795
1784342640,0.027454642940328407,0.027459983381252287,0.027450545418979243,0.027455575111791766,244.1157332450238
1784342700,0.027455575111791766,0.02746132171689566,0.027452425374530458,0.027454434063876553,244.1255769943326
1784342760,0.027454434063876553,0.027472926791019096,0.02745016875981548,0.02745016875981548,234.6156493650134
1784342820,0.02745016875981548,0.027466826914716438,0.027448774230890656,0.02745125861672458,234.5596431911413
1784342880,0.02745125861672458,0.02747015204896347,0.027427136800465282,0.02742725307004443,323.83023708793365
1784342940,0.02742725307004443,0.027433862630593712,0.02741529448562656,0.02741771083588554,244.1651848986675
1784343000,0.02741771083588554,0.02741771083588554,0.027403127002245033,0.02741230766494546,272.3227385283851
1784343060,0.02741230766494546,0.027446671585837135,0.027410276514610754,0.02742606194547097,320.1594271057776
1784343120,0.02742606194547097,0.02743238088899927,0.027425767179747037,0.027431898684202583,262.96757070413804
1784343180,0.027431898684202583,0.027450339178013546,0.027429083250190268,0.027445830286826536,234.4260473914638
1784343240,0.027445830286826536,0.027448079027396915,0.027444356907825984,0.027444414892649455,234.45509920825864
1784343300,0.027444414892649455,0.02745130966203583,0.027426387076880946,0.027428809940068032,234.35042662541423
1784343360,0.027428809940068032,0.027447345375366743,0.02742615435970244,0.027439819550065535,254.2878039534197
