ts,open,high,low,close,volume
1781134200,0.01082060195357881,0.0108632970394921,0.01082060195357881,0.0108632970394921,1.3643136862058354
1781136900,0.0108632970394921,0.01116889087340743,0.0108632970394921,0.01116889087340743,642.9576524535678
1781137800,0.01116889087340743,0.01116889087340743,0.011152832244947852,0.011152832244947852,0.015905154440010335
1781138700,0.011152832244947852,0.011152832244947852,0.010730293700963798,0.010950978354334232,1368.2846429057454
1781139600,0.010950978354334232,0.011109110801232034,0.010950978354334232,0.011109110801232034,189.76982909780517
1781140500,0.011109110801232034,0.011162967433998243,0.011109110801232034,0.011162967433998243,200.6592271974538
1781141400,0.011162967433998243,0.011282394453382036,0.011148310868583172,0.011282394453382036,202.73596524257732
1781142300,0.011282394453382036,0.011297226755751576,0.011282394453382036,0.011297226755751576,82.44276914565428
1781143200,0.011297226755751576,0.011398253578535068,0.011297226755751576,0.011381407450452895,630.3027566755416
1781150400,0.011381407450452895,0.011514850109178607,0.011381407450452895,0.011514850109178607,656.6706131636929
1781151300,0.011514850109178607,0.011772133919067044,0.011302612016609858,0.011772133919067044,1314.4105775494509
1781153100,0.011772133919067044,0.011772133919067044,0.011535980996527551,0.011546569555628477,362.6007337112435
1781154000,0.011546569555628477,0.011546569555628477,0.011518973290692725,0.011520193950021067,187.67048056011112
1781155800,0.011520193950021067,0.011520193950021067,0.011424743937205228,0.011424743937205228,170.51430326278805
1781157600,0.011424743937205228,0.011424743937205228,0.011391051404526672,0.011391051404526672,47.76443718082457
1781159400,0.011391051404526672,0.01141957170516228,0.011329167397387698,0.011329167397387698,676.2720953826507
1781160300,0.011329167397387698,0.011330605651813534,0.011329167397387698,0.011330605651813534,412.45486672232175
1781171100,0.011330605651813534,0.011366161705068044,0.010195289896106961,0.010195290019621361,544.6694654985915
1781172000,0.010195290019621361,0.01108641830171487,0.00972657904852286,0.01108641830171487,801.9149311104287
1781172900,0.01108641830171487,0.01108641830171487,0.010525575794345363,0.010525575794345363,167.66557764181024
1781173800,0.010525575794345363,0.010525575794345363,0.01039299965754457,0.01039299965754457,74.38303026927676
1781174700,0.01039299965754457,0.010831225840642137,0.010236755975549678,0.010392684119866158,594.5777123242888
1781175600,0.010392684119866158,0.010392684119866158,0.010276130439852546,0.010276130439852546,56.18890924992049
1781176500,0.010276130439852546,0.01051448273401498,0.010276130439852546,0.01051448273401498,56.85534655885311
1781177400,0.01051448273401498,0.01060712037877038,0.01051448273401498,0.01060712037877038,55.88546985554684
1781178300,0.01060712037877038,0.010621582602305344,0.01060712037877038,0.010621582602305344,0.2085367389490067
1781179200,0.010621582602305344,0.010621582602305344,0.010423340872441624,0.010423340872441624,55.68985075681318
1781180100,0.010423340872441624,0.010423340872441624,0.01027184945466347,0.01027184945466347,57.3981531280068
1781181000,0.01027184945466347,0.011394706077151224,0.01027184945466347,0.011058690353193288,869.790578285486
1781183700,0.011058690353193288,0.01132671192117493,0.011058690353193288,0.01132671192117493,49.66589990877261
1781187300,0.01132671192117493,0.01132671192117493,0.010619472324664425,0.01121111837252489,965.4734783563513
1781189100,0.01121111837252489,0.01121111837252489,0.010814209511339915,0.010814209511339915,170.6798247334073
1781190900,0.010814209511339915,0.010814209511339915,0.010705605694451852,0.010705605694451852,56.73403059983937
1781195400,0.010705605694451852,0.010705605694451852,0.010524219036401043,0.010524219036401043,114.35543012483001
1781198100,0.010524219036401043,0.010645300819355935,0.010524219036401043,0.010645300819355935,56.63915889969419
1781199000,0.010645300819355935,0.010994427307582494,0.009535133892360397,0.010994427307582494,2657.625105342923
1781199900,0.010994427307582494,0.011486159254336065,0.010994427307582494,0.011279854511527321,498.159597160801
1781200800,0.011279854511527321,0.011398560554248387,0.011021349566644995,0.011070356755510675,521.8904944093856
1781201700,0.011070356755510675,0.011322949071470656,0.011070356755510675,0.011136165888386628,50.789354377609854
1781203500,0.011136165888386628,0.011136165888386628,0.01104313948294261,0.01104313948294261,57.313893916472146
1781204400,0.01104313948294261,0.011236109838237474,0.01104313948294261,0.011236054665543378,57.927601959029545
1781205300,0.011236054665543378,0.011236054665543378,0.010796356712653598,0.010796356712653598,155.75269454670422
1781208000,0.010796356712653598,0.010796356712653598,0.010716819348435562,0.010730686280493297,17.265032911276244
1781208900,0.010730686280493297,0.010730686280493297,0.01061207702257423,0.01061207702257423,7.624171625249997
1781210700,0.01061207702257423,0.010757345607332063,0.01061207702257423,0.010757345607332063,7.632713430645268
1781211600,0.010757345607332063,0.01096899545950238,0.010757345607332063,0.01096899545950238,58.415412785944554
1781212500,0.01096899545950238,0.01096899545950238,0.010727297059161882,0.010950884170134718,16.732250272129463
1781217900,0.010950884170134718,0.010950884170134718,0.010537436563423326,0.01056015539981365,248.3051757031477
1781219700,0.01056015539981365,0.01056015539981365,0.01038307112677231,0.01038307112677231,0.9988744616641843
1781222400,0.01038307112677231,0.01038307112677231,0.010317805617556141,0.010317805617556141,105.88243046305404
1781230500,0.010317805617556141,0.010317805617556141,0.010222239177993898,0.010222239177993898,105.63244768335771
1781232300,0.010222239177993898,0.010222239177993898,0.010125665507009662,0.010125665507009662,105.41584079873597
1781236800,0.010125665507009662,0.010306551914445348,0.010125665507009662,0.010306551914445348,106.21782233474016
1781242200,0.010306551914445348,0.010306551914445348,0.00991730860408743,0.00991730860408743,334.4139402426732
1781243100,0.00991730860408743,0.010186147538352775,0.00991730860408743,0.01018359527740866,231.91344506418375
1781244000,0.01018359527740866,0.010720474547591482,0.01018359527740866,0.010720474547591482,547.8120762443064
1781244900,0.010720474547591482,0.011213507990736789,0.010713420721633234,0.011213507990736789,647.1930827678767
1781245800,0.011213507990736789,0.011288472913129096,0.011003861030512532,0.011003861030512532,188.17412468719263
1781246700,0.011003861030512532,0.011260818490153084,0.011003861030512532,0.011260818490153084,0.19843326749907142
1781247600,0.011260818490153084,0.01150909807320739,0.011248723411879004,0.011449032745474227,338.6336120443302
1781250300,0.011449032745474227,0.011449032745474227,0.011272087097109269,0.011272087097109269,110.36196382922816
1781252100,0.011272087097109269,0.011515284755884396,0.011272087097109269,0.011515284755884396,1.6566635185726015
1781253900,0.011515284755884396,0.011515284755884396,0.011204719308003219,0.011204719308003219,230.030927732718
1781255700,0.011204719308003219,0.011204719308003219,0.01105621688360367,0.011072127687188833,60.994927193090874
1781258400,0.011072127687188833,0.011547274115858054,0.011072127687188833,0.011547274115858054,407.9675910760376
1781260200,0.011547274115858054,0.011817442947977513,0.011547274115858054,0.011817442947977513,151.77332835032618
1781261100,0.011817442947977513,0.011841907956415999,0.011817442947977513,0.011841907956415999,62.90953891391306
1781262000,0.011841907956415999,0.011954300513269239,0.011611494534614327,0.011611494534614327,233.14285870771894
1781262900,0.011611494534614327,0.012047998289400568,0.011611494534614327,0.012047998289400568,224.53482491591402
1781263800,0.012047998289400568,0.01312365164127035,0.01200224828759674,0.012721774332549533,1419.3261780520763
1781264700,0.012721774332549533,0.012721774332549533,0.012269600447917754,0.012269600447917754,577.3152923908126
1781266500,0.012269600447917754,0.012269600447917754,0.012209350245047174,0.012209350245047174,51.01024030411572
1781267400,0.012209350245047174,0.012209350245047174,0.011830294940764796,0.011830294940764796,213.10016410129407
1781270100,0.011830294940764796,0.011830294940764796,0.01074199551956565,0.011290909988788416,1856.901756201473
1781271000,0.011290909988788416,0.011864073961145681,0.011290909988788416,0.011812416211600759,400.37728522619665
1781271900,0.011812416211600759,0.012066484731852047,0.011779144367634062,0.01190234416818846,279.07636267913995
1781272800,0.01190234416818846,0.01213061649620928,0.01190234416818846,0.011953173749338115,0.5497458798879116
1781273700,0.011953173749338115,0.012449691019251443,0.011953173749338115,0.01225957724640069,243.28784792174704
1781274600,0.01225957724640069,0.01256676291058934,0.01225957724640069,0.01256676291058934,99.93478992544141
1781276400,0.01256676291058934,0.013576416731357163,0.01256676291058934,0.013307533185755067,849.2466017243474
1781277300,0.013307533185755067,0.013307533185755067,0.012973897672148895,0.012973897672148895,194.2062616031789
1781278200,0.012973897672148895,0.012973897672148895,0.012686330989774095,0.012686330989774095,193.38228676436972
1781279100,0.012686330989774095,0.012686330989774095,0.01243356783944401,0.01243356783944401,96.99950479804082
1781280000,0.01243356783944401,0.01243356783944401,0.012285803517718992,0.01236112437720434,48.02022962069774
1781280900,0.01236112437720434,0.012379417384625977,0.012350550272272056,0.012350550272272056,48.99522459786455
1781283600,0.012350550272272056,0.012350550272272056,0.012160765113397963,0.012160765113397963,2.57832715535669
1781284500,0.012160765113397963,0.012160765113397963,0.012143693261504473,0.012143693261504473,69.63375716106314
1781289000,0.012143693261504473,0.012185777552456542,0.012143693261504473,0.012185777552456542,97.81156057376997
1781290800,0.012185777552456542,0.012185777552456542,0.011593917397808573,0.01169522792636783,390.65110386838694
1781291700,0.01169522792636783,0.011928087638851665,0.01169522792636783,0.011928087638851665,195.78993055295786
1781292600,0.011928087638851665,0.012009172197742168,0.011894743885740494,0.012009172197742168,38.744809990351776
1781293500,0.012009172197742168,0.01219029151307709,0.012009172197742168,0.01219029151307709,221.7298610282272
1781294400,0.01219029151307709,0.012420599855281905,0.012145496694327029,0.012420599855281905,228.640271955824
1781295300,0.012420599855281905,0.01245209110587717,0.012420599855281905,0.01245209110587717,5.015074238876126
1781297100,0.01245209110587717,0.01245209110587717,0.012158497079516693,0.012158645137980404,99.06555331313109
1781298000,0.012158645137980404,0.012158645137980404,0.011918080488907717,0.011918080488907717,194.74496210494763
1781298900,0.011918080488907717,0.011918080488907717,0.011846819499922393,0.011846819499922393,97.45993396549217
1781299800,0.011846819499922393,0.012218825707309625,0.011704910481888792,0.012218825707309625,479.6862720099137
1781300700,0.012218825707309625,0.012218825707309625,0.012144109340942571,0.01216033873233387,89.86794263288273
1781301600,0.01216033873233387,0.012274803347385309,0.012020514934515253,0.012030534740054428,262.62003076611336
1781302500,0.012030534740054428,0.012049561697423855,0.011914626427423093,0.011914626427423093,125.91948166409587
1781303400,0.011914626427423093,0.011914626427423093,0.011800991934854278,0.011800991934854278,97.2439513475434
1781304300,0.011800991934854278,0.011800991934854278,0.011689062334626235,0.011689062334626235,97.32548862469595
1781306100,0.011689062334626235,0.011689062334626235,0.011575049126256717,0.011575049126256717,62.130087462499944
1781307000,0.011575049126256717,0.011579750150814866,0.011575049126256717,0.011579750150814866,33.71304590727229
1781307900,0.011579750150814866,0.011579750150814866,0.011475175217951036,0.011475175217951036,63.61428890818361
1781308800,0.011475175217951036,0.011493685307074803,0.011475175217951036,0.011481964665373776,32.68924159684238
1781309700,0.011481964665373776,0.011481964665373776,0.011400395197289855,0.011400395197289855,45.96945914994638
1781312400,0.011400395197289855,0.011661647570776468,0.011400395197289855,0.011661647570776468,29.487875851837522
1781322300,0.011661647570776468,0.011742191873671396,0.011623146377051074,0.011742191873671396,114.40483781434624
1781324100,0.011742191873671396,0.011742191873671396,0.01148056418442205,0.01148056418442205,95.75266470372932
1781325000,0.01148056418442205,0.011482860389158139,0.01148056418442205,0.011482860389158139,0.4593779731985796
1781325900,0.011482860389158139,0.011956236806493535,0.011482860389158139,0.011956236806493535,313.9704914385719
