ts,open,high,low,close,volume
1784268960,6.658583150664285e-05,7.03314942953621e-05,6.658583150664285e-05,7.03314942953621e-05,1.388522747730614
1784269200,7.03314942953621e-05,7.03314942953621e-05,6.395779416531332e-05,6.395779416531332e-05,38.14552637205015
1784270220,6.395779416531332e-05,6.395779416531332e-05,6.095412469086985e-05,6.095412469086985e-05,10.507957721356057
1784270520,6.095412469086985e-05,6.095412469086985e-05,6.0548689784325873e-05,6.0548689784325873e-05,0.2280892044901006
1784272020,6.0548689784325873e-05,6.456072711302691e-05,6.0548689784325873e-05,6.456072711302691e-05,6.327924779708024
1784272260,6.456072711302691e-05,6.503394962071085e-05,6.456072711302691e-05,6.503394962071085e-05,3.9844143061938038
1784272680,6.503394962071085e-05,6.863520860997345e-05,6.503394962071085e-05,6.863520860997345e-05,32.174013320216176
1784272860,6.863520860997345e-05,7.121630097519299e-05,6.863520860997345e-05,7.121630097519299e-05,18.09382334053289
1784272980,7.121630097519299e-05,7.36532571836913e-05,7.121630097519299e-05,7.36532571836913e-05,10.052963484873837
1784273100,7.36532571836913e-05,7.534666187179817e-05,7.36532571836913e-05,7.534666187179817e-05,10.009882766779349
1784273520,7.534666187179817e-05,7.594698385261507e-05,7.534666187179817e-05,7.594698385261507e-05,4.977043306562374
1784273880,7.594698385261507e-05,7.594698385261507e-05,6.65262048373901e-05,6.65262048373901e-05,35.246109009195386
1784274420,6.65262048373901e-05,6.65262048373901e-05,6.586593632441386e-05,6.586593632441386e-05,5.492976796603535
1784274900,6.586593632441386e-05,6.586593632441386e-05,6.48737237857925e-05,6.48737237857925e-05,12.467266225424183
1784275860,6.48737237857925e-05,6.850335686991358e-05,6.48737237857925e-05,6.850335686991358e-05,5.790509731289337
1784275920,6.850335686991358e-05,6.850335686991358e-05,6.419706199448974e-05,6.419706199448974e-05,1.8187364330426063
1784276040,6.419706199448974e-05,6.43094621399283e-05,6.419706199448974e-05,6.43094621399283e-05,2.223997363322504
1784276100,6.43094621399283e-05,6.43094621399283e-05,6.386387094053513e-05,6.386387094053513e-05,6.319978886175386
1784276580,6.386387094053513e-05,6.386387094053513e-05,6.35946875552612e-05,6.35946875552612e-05,0.1503700637913067
1784276640,6.35946875552612e-05,6.35946875552612e-05,6.235237501369087e-05,6.235237501369087e-05,9.812042045196666
1784276820,6.235237501369087e-05,6.235237501369087e-05,6.1665350896178e-05,6.1665350896178e-05,4.919211028141405
1784277360,6.1665350896178e-05,6.1665350896178e-05,5.793852290378121e-05,5.983535165884486e-05,50.25706129956981
1784277960,5.983535165884486e-05,6.039768207092922e-05,5.983535165884486e-05,6.039768207092922e-05,5.994842768049625
1784278020,6.039768207092922e-05,6.163375568438628e-05,6.039768207092922e-05,6.163375568438628e-05,1.4832142849204046
1784278860,6.163375568438628e-05,6.200395727997924e-05,6.163375568438628e-05,6.200395727997924e-05,1.915118643188831
1784279040,6.200395727997924e-05,6.421897901742158e-05,6.200395727997924e-05,6.421897901742158e-05,6.501758510601624
1784280540,6.421897901742158e-05,6.82099568330513e-05,6.421897901742158e-05,6.82099568330513e-05,16.450081642498766
1784281140,6.82099568330513e-05,6.82099568330513e-05,6.137334558475756e-05,6.137334558475756e-05,27.27488785013044
1784281200,6.137334558475756e-05,6.377537811688483e-05,6.137334558475756e-05,6.377537811688483e-05,5.284250651416277
1784281320,6.377537811688483e-05,6.377537811688483e-05,5.747942943204136e-05,5.747942943204136e-05,4.597711705630106
1784281440,5.747942943204136e-05,6.379694356703825e-05,5.747942943204136e-05,6.379694356703825e-05,4.829850099112798
1784282040,6.379694356703825e-05,6.574394726858097e-05,6.232500822942995e-05,6.574394726858097e-05,13.035424611800044
1784282520,6.574394726858097e-05,6.81948173170947e-05,6.574394726858097e-05,6.81948173170947e-05,2.216147296726667
1784282580,6.81948173170947e-05,6.985490456120221e-05,6.50830843658747e-05,6.50830843658747e-05,5.583943233479811
1784282640,6.50830843658747e-05,7.26590178926175e-05,6.50830843658747e-05,7.26590178926175e-05,3.7271776509371035
1784282760,7.26590178926175e-05,7.395637908353731e-05,7.26590178926175e-05,7.395637908353731e-05,1.5092840158730165
1784282820,7.395637908353731e-05,7.467513026963854e-05,7.395637908353731e-05,7.467513026963854e-05,1.912909716576926
1784283120,7.467513026963854e-05,8.211560890072923e-05,7.467513026963854e-05,8.211560890072923e-05,23.768455181175565
1784283180,8.211560890072923e-05,9.081301002687173e-05,8.211560890072923e-05,9.081301002687173e-05,25.137325277583056
1784283240,9.081301002687173e-05,0.00010221598406607885,9.081301002687173e-05,0.00010221598406607885,8.931503638004411
1784283300,0.00010221598406607885,0.00011029565842985216,0.00010221598406607885,0.00011029565842985216,11.077272712293064
1784283360,0.00011029565842985216,0.00011029565842985216,0.00010000641539736863,0.00010019875847999446,1.5159054885522723
1784283420,0.00010019875847999446,0.00010019875847999446,9.906130174701899e-05,9.906130174701899e-05,1.502431840125777
1784283660,9.906130174701899e-05,0.00010363465492103241,9.534144827388407e-05,0.00010363465492103241,11.072156654654357
1784283720,0.00010363465492103241,0.00011197956965309617,0.00010363465492103241,0.00011197956965309617,12.428918677506445
1784283780,0.00011197956965309617,0.00011359069443227136,0.00011197956965309617,0.00011359069443227136,0.2382443628076816
1784283840,0.00011359069443227136,0.00011890034756042734,0.00011359069443227136,0.00011890034756042734,6.225537532563349
1784283900,0.00011890034756042734,0.00011890034756042734,0.00010415558605865684,0.00010415558605865684,6.451370736443018
1784283960,0.00010415558605865684,0.00010420163569404756,0.00010415558605865684,0.00010420163569404756,0.10336085384856433
1784284080,0.00010420163569404756,0.00010420163569404756,9.792053341893746e-05,9.792053341893746e-05,15.773281761092269
1784284260,9.792053341893746e-05,0.00010562551298380065,9.792053341893746e-05,0.00010562551298380065,10.714322947904725
1784284320,0.00010562551298380065,0.00011069037890442061,0.00010562551298380065,0.00011069037890442061,2.9756117149137236
1784284380,0.00011069037890442061,0.00011230853587403038,0.00011069037890442061,0.00011230853587403038,0.49598277494444515
1784284680,0.00011230853587403038,0.00011504285018996512,0.00011230853587403038,0.00011504285018996512,9.15738985909335
1784285100,0.00011504285018996512,0.00011504285018996512,0.00010875755532108797,0.00010875755532108797,3.7605944658491013
1784285160,0.00010875755532108797,0.00010875755532108797,0.00010371761379626662,0.00010371761379626662,5.453247102331807
1784285220,0.00010371761379626662,0.00010371761379626662,0.00010254185901300644,0.00010254185901300644,1.3089119654537118
1784285820,0.00010254185901300644,0.00011059885156401464,0.00010254185901300644,0.00011059885156401464,3.515136604456671
1784285940,0.00011059885156401464,0.00011204908441762423,0.00011059885156401464,0.00011204908441762423,0.590234358485978
1784286120,0.00011204908441762423,0.0001149367823347784,0.00011204908441762423,0.0001149367823347784,4.979181105218103
1784287980,0.0001149367823347784,0.0001149367823347784,0.00010975221161201519,0.00010975221161201519,2.9686682136885625
1784288640,0.00010975221161201519,0.00011775276328304451,0.00010975221161201519,0.00011775276328304451,3.063647064329784
1784291460,0.00011775276328304451,0.00011775276328304451,0.00010785323852270915,0.00010785323852270915,6.730782534048143
1784291640,0.00010785323852270915,0.00011449772327723854,0.00010785323852270915,0.00011449772327723854,6.401669974361906
1784291760,0.00011449772327723854,0.00011703294296925605,0.00011449772327723854,0.00011703294296925605,0.5373396101961768
1784294940,0.00011703294296925605,0.00011703294296925605,0.0001158794841449723,0.0001158794841449723,0.0001498563004776594
1784298480,0.0001158794841449723,0.0001158794841449723,0.0001086290454662956,0.0001086290454662956,4.600860821318535
1784299080,0.0001086290454662956,0.00011698528184074808,0.0001086290454662956,0.00011581667113068166,2.8013989823586902
1784300460,0.00011581667113068166,0.00011581667113068166,0.00010958223160277007,0.00010958223160277007,1.3359868108290183
1784301120,0.00010958223160277007,0.00010958223160277007,0.0001076893551661417,0.0001076893551661417,2.575616539289624
1784302200,0.0001076893551661417,0.00011563655179282325,0.0001076893551661417,0.00011563655179282325,3.9871995226329737
1784302500,0.00011563655179282325,0.00011665476749473592,0.00011563655179282325,0.00011665476749473592,0.0580190740626417
1784302920,0.00011665476749473592,0.00011683211036932297,0.00011665476749473592,0.00011683211036932297,0.0052970650235174424
1784303460,0.00011683211036932297,0.00011707749737786763,0.00011683211036932297,0.00011707749737786763,4.984059309874252e-05
1784307780,0.00011707749737786763,0.00011863588688049163,0.00011707749737786763,0.00011863588688049163,1.0054035505461024e-05
1784313480,0.00011863588688049163,0.00011863588688049163,0.00010950110706376892,0.00011431836805571366,10.630921478512398
1784313660,0.00011431836805571366,0.00011550043460690811,0.00011431836805571366,0.00011550043460690811,3.9688722294702656
1784314020,0.00011550043460690811,0.0001175988062472831,0.00011550043460690811,0.0001175988062472831,6.6508600192411835
1784314200,0.0001175988062472831,0.00011806661001632431,0.0001175988062472831,0.00011806661001632431,0.03296233784938338
1784315280,0.00011806661001632431,0.00011806661001632431,0.00010600944374078131,0.00010600944374078131,20.22349658427667
1784315520,0.00010600944374078131,0.0001132858201436417,0.00010600944374078131,0.0001132858201436417,10.62170810448337
1784316120,0.0001132858201436417,0.0001132858201436417,0.00010425446947385139,0.00010425446947385139,21.26206078550236
1784316180,0.00010425446947385139,0.00010425446947385139,9.939591410122919e-05,9.939591410122919e-05,8.759789641101968
1784316480,9.939591410122919e-05,0.00010630709296996962,9.939591410122919e-05,0.00010630709296996962,3.6592868000629175
1784317440,0.00010630709296996962,0.00010630709296996962,9.765724016046425e-05,9.765724016046425e-05,13.514335540151038
1784317860,9.765724016046425e-05,0.00010285264425011449,9.765724016046425e-05,0.00010285264425011449,0.5077796818357337
1784317920,0.00010285264425011449,0.00010560793594867573,0.00010285219255090232,0.00010560793594867573,12.446285141883159
1784318400,0.00010560793594867573,0.00010560793594867573,9.584924407818019e-05,9.584924407818019e-05,14.434687278060824
1784318580,9.584924407818019e-05,9.584924407818019e-05,9.488760664710243e-05,9.488760664710243e-05,1.3072834224798862
1784318640,9.488760664710243e-05,9.488760664710243e-05,9.384760666283665e-05,9.384760666283665e-05,3.6264610923974483
1784319720,9.384760666283665e-05,0.00010178483992581286,9.384760666283665e-05,0.00010178483992581286,10.48312596331186
1784319900,0.00010178483992581286,0.00010312759198586945,0.00010178483992581286,0.00010312759198586945,0.138374397543085
1784319960,0.00010312759198586945,0.00010867152611361352,0.00010312759198586945,0.00010867152611361352,27.74452447928159
1784320020,0.00010867152611361352,0.00011324652788233846,0.00010867152611361352,0.00011324652788233846,0.25484289575481067
1784320320,0.00011324652788233846,0.00011324652788233846,0.00010378205867154924,0.00010378205867154924,3.231187535354951
1784320860,0.00010378205867154924,0.00011142206247725093,0.00010378205867154924,0.00011142206247725093,6.015190906820439
1784321040,0.00011142206247725093,0.00011315121788992086,0.00011142206247725093,0.00011315121788992086,3.568350852384616
1784321100,0.00011315121788992086,0.00011465641245329042,0.00011315121788992086,0.00011465641245329042,3.89574624545431
1784321940,0.00011465641245329042,0.00011465641245329042,0.00010741864777007566,0.00010741864777007566,1.8181840390386796
1784322360,0.00010741864777007566,0.00011456147984568228,0.00010741864777007566,0.00011456147984568228,1.5035561664787453
1784323860,0.00011456147984568228,0.00011575320137869664,0.00011456147984568228,0.00011575320137869664,4.278591432033043
1784323920,0.00011575320137869664,0.0001178953456983545,0.00011575320137869664,0.0001178953456983545,5.865239805193353
1784328840,0.0001178953456983545,0.0001178953456983545,0.00011079917709023323,0.00011079917709023323,3.2891300795038894
1784328900,0.00011079917709023323,0.00011079917709023323,0.00010955905847678438,0.00010955905847678438,3.748465272852617
1784329320,0.00010955905847678438,0.00011697935823180535,0.00010955905847678438,0.00011697935823180535,7.250153724546039
1784329500,0.00011697935823180535,0.00011697935823180535,0.0001105477658814927,0.0001105477658814927,3.2418836597028626
1784329800,0.0001105477658814927,0.0001105477658814927,0.00010595585697748145,0.00010595585697748145,23.093900674378244
1784329860,0.00010595585697748145,0.00011070474774432759,0.00010595585697748145,0.00011070474774432759,6.855739180298519
1784329920,0.00011070474774432759,0.00011278093437261995,0.00011070474774432759,0.00011278093437261995,7.441096436170084
1784330160,0.00011278093437261995,0.00011278093437261995,0.00010564510373342737,0.00010564510373342737,7.225335570840124
1784330700,0.00010564510373342737,0.00011255892565155152,0.00010564510373342737,0.00011255892565155152,4.940868384539332
1784331240,0.00011255892565155152,0.00011336297080777589,0.00011255892565155152,0.00011336297080777589,1.8794037270453556
1784331780,0.00011336297080777589,0.00011336297080777589,0.00010264334145170952,0.00010264334145170952,26.355188428982718
1784331900,0.00010264334145170952,0.0001069809092095907,0.00010264334145170952,0.0001069809092095907,8.214118457297312
1784332380,0.0001069809092095907,0.0001069809092095907,0.00010056556940433832,0.00010056556940433832,4.547011896963743
1784332440,0.00010056556940433832,0.00010056556940433832,9.756104307077146e-05,9.756104307077146e-05,14.048106994596719
1784333160,9.756104307077146e-05,9.756104307077146e-05,9.525958082584687e-05,9.525958082584687e-05,3.397736270757596
1784333220,9.525958082584687e-05,9.525958082584687e-05,9.215771831261171e-05,9.215771831261171e-05,17.13816079081282
1784334240,9.215771831261171e-05,9.215771831261171e-05,8.954246145555322e-05,8.954246145555322e-05,4.866140184016438
1784334720,8.954246145555322e-05,8.954246145555322e-05,8.813650485336861e-05,8.813650485336861e-05,5.109326422764406
1784335560,8.813650485336861e-05,9.453712897887568e-05,8.813650485336861e-05,9.453712897887568e-05,7.798424349939148
1784335980,9.453712897887568e-05,9.567685831443971e-05,9.453712897887568e-05,9.567685831443971e-05,2.481058846442611
1784336400,9.567685831443971e-05,9.708959000578506e-05,9.567685831443971e-05,9.708959000578506e-05,6.793249312933757
1784336460,9.708959000578506e-05,0.00010024245470821832,9.708959000578506e-05,0.00010024245470821832,7.345256153247608
1784336640,0.00010024245470821832,0.00010149979122286087,0.00010024245470821832,0.00010149979122286087,0.13157726424534918
1784336820,0.00010149979122286087,0.00010302484707257272,0.00010149979122286087,0.00010302484707257272,10.203545624515098
1784337180,0.00010302484707257272,0.00010726875525569725,0.00010302484707257272,0.00010536069921929093,10.982942624354706
1784337780,0.00010536069921929093,0.00010536069921929093,0.00010129437866639015,0.00010129437866639015,0.005777752248221156
1784337840,0.00010129437866639015,0.00010129437866639015,0.00010035570014582528,0.00010035570014582528,3.9321509323426262
1784338080,0.00010035570014582528,0.00010035570014582528,9.918093765258474e-05,9.941883310643075e-05,3.767370576481348
1784338920,9.941883310643075e-05,9.941883310643075e-05,9.778970996618438e-05,9.778970996618438e-05,6.067832502567725
1784339100,9.778970996618438e-05,9.778970996618438e-05,9.640349683533839e-05,9.640349683533839e-05,0.6907926456696788
1784339160,9.640349683533839e-05,9.642453170763095e-05,9.640349683533839e-05,9.642453170763095e-05,1.158839095006338
1784340120,9.642453170763095e-05,9.642453170763095e-05,9.489957681006869e-05,9.489957681006869e-05,12.087312463887208
1784340600,9.489957681006869e-05,9.489957681006869e-05,9.284507115851965e-05,9.284507115851965e-05,3.138163405157964
1784341200,9.284507115851965e-05,9.284507115851965e-05,9.155778476048333e-05,9.155778476048333e-05,6.909055331202183
1784341380,9.155778476048333e-05,9.155778476048333e-05,9.014015996705474e-05,9.014015996705474e-05,3.5875783666887786
1784341560,9.014015996705474e-05,9.014015996705474e-05,8.867418856611644e-05,8.867418856611644e-05,6.810505803775762
1784341920,8.867418856611644e-05,9.828150265002431e-05,8.867418856611644e-05,9.828150265002431e-05,31.960993477612853
1784342280,9.828150265002431e-05,0.00010312420810345694,9.828150265002431e-05,0.00010312420810345694,2.286727112085649
1784342460,0.00010312420810345694,0.00010316649402925146,0.00010312420810345694,0.00010316649402925146,1.3821370055943025
