ts,open,high,low,close,volume
1784309580,0.003704090295454089,0.0037085937274975904,0.0034131625199508406,0.0034131625199508406,1363.4338362995006
1784309640,0.0034131625199508406,0.003621901227869812,0.0033534201953892635,0.0035898191626036456,2770.145015461405
1784309700,0.0035898191626036456,0.0036145134635232868,0.003409005831105747,0.0036145134635232868,206.5264697011429
1784309760,0.0036145134635232868,0.0036145134635232868,0.0033434578744845874,0.003453252166694845,2519.857167704352
1784309820,0.003453252166694845,0.0034961284270953485,0.003453252166694845,0.0034940670777287683,694.4037751483629
1784309880,0.0034940670777287683,0.0035362399155820946,0.0034940670777287683,0.0035362399155820946,506.047084391167
1784309940,0.0035362399155820946,0.0035362399155820946,0.003352752105679144,0.003352752105679144,493.4548337136851
1784310000,0.003352752105679144,0.003659337360191917,0.003352752105679144,0.0035364499395595275,4388.247232322947
1784310060,0.0035364499395595275,0.0035364499395595275,0.0035102852976996546,0.0035102852976996546,76.42386501508881
1784310120,0.0035102852976996546,0.0035102852976996546,0.0034736996580531235,0.0034736996580531235,362.5702784787216
1784310180,0.0034736996580531235,0.0034736996580531235,0.0033209342744721865,0.003320934625894105,2560.948452989823
1784310240,0.003320934625894105,0.003323085482285104,0.003145325743397849,0.003277147090183851,4810.732682949316
1784310300,0.003277147090183851,0.003312200033159667,0.0031452431218775283,0.003311749940918085,1357.8148472465932
1784310360,0.003311749940918085,0.0033471887105976455,0.0031763746828472636,0.0033471887105976455,766.1029393839663
1784310420,0.0033471887105976455,0.0033492055663089403,0.0032061610632857377,0.003208349800685893,188.5467357929884
1784310480,0.003208349800685893,0.003351287637381434,0.003208349800685893,0.0032087257296899005,119.8573920631136
1784310540,0.0032087257296899005,0.0032087257296899005,0.0031225077301006124,0.0031225077301006124,2013.6812979475703
1784310600,0.0031225077301006124,0.0031225077301006124,0.003116785520084071,0.003116860353601143,654.0726016677623
1784310660,0.003116860353601143,0.003243511461436313,0.0031128497854531986,0.0032416790429617057,722.0090471804155
1784310720,0.0032416790429617057,0.0032438097467532355,0.003112730252328646,0.0032438097467532355,448.41939997214564
1784310780,0.0032438097467532355,0.003277831189661405,0.0031155170887114717,0.0032751937075405947,767.7976841393383
1784310900,0.0032751937075405947,0.0032751937075405947,0.0031450050005814596,0.0031450050005814596,538.2329561123084
1784310960,0.0031450050005814596,0.003276681941401579,0.0031450050005814596,0.003276681941401579,3.7614813766688
1784311020,0.003276681941401579,0.003419305896986576,0.003276681941401579,0.003419305896986576,3373.811912168292
1784311080,0.003419305896986576,0.003659930413460873,0.003419305896986576,0.0036599304115536957,2191.4502582088003
1784311260,0.0036599304115536957,0.0036599304115536957,0.00329190960202007,0.00329190960202007,1671.5167029325387
1784311320,0.00329190960202007,0.0034199121801978863,0.003265292560144949,0.00326578912129737,652.5265071364353
1784311380,0.00326578912129737,0.0034201336590772183,0.00323748339408111,0.00323748339408111,127.26823825551112
1784311440,0.00323748339408111,0.00323748339408111,0.0032047261173962505,0.0032047261173962505,346.3482243032414
1784311500,0.0032047261173962505,0.0032047261173962505,0.0031131958151978125,0.0031131958151978125,2023.6702569670747
1784311560,0.0031131958151978125,0.0032425265684177707,0.0030813489673222083,0.0030813489673222083,455.6895074930304
1784311620,0.0030813489673222083,0.003083228186398202,0.0029591232333858984,0.002982001786882769,2876.849485041536
1784311680,0.002982001786882769,0.0031171592231220686,0.0029592524379754744,0.0031171592231220686,878.1085350526238
1784311800,0.0031171592231220686,0.0031171592231220686,0.0029617121959602047,0.0029617121959602047,679.7392123563434
1784311860,0.0029617121959602047,0.003088144790883307,0.0029616680224719546,0.003088144790883307,25.914872870459824
1784311920,0.003088144790883307,0.003088144790883307,0.0029582160600522237,0.0029582160600522237,145.2249903695201
1784311980,0.0029582160600522237,0.0029582160600522237,0.0029304079296153343,0.0029304079296153343,139.19986706023408
1784312040,0.0029304079296153343,0.002982035704484672,0.002870885116030388,0.002980577686760116,2890.9956533416566
1784312100,0.002980577686760116,0.003007008881622274,0.002979915675546673,0.0030045172239401047,235.89391953795288
1784312160,0.0030045172239401047,0.003008922505260386,0.00289470514911168,0.003008922505260386,538.0835456304823
1784312220,0.003008922505260386,0.003008922505260386,0.0028310879973782984,0.0028310879973782984,922.4296750588328
1784312280,0.0028310879973782984,0.002975034546331294,0.0028310879973782984,0.002975034546331294,42.32709978634394
1784312340,0.002975034546331294,0.0030323728511070266,0.00297345412496475,0.0030323728511070266,1493.4634733527726
1784312400,0.0030323728511070266,0.0030526141766399105,0.0030323728511070266,0.0030526141766399105,43.19743828612428
1784312460,0.0030526141766399105,0.0030550555517380226,0.0028922403702345443,0.0028922403702345443,706.4435828169101
1784312520,0.0028922403702345443,0.0028922403702345443,0.0026939796455332818,0.0028087938962559236,7122.92534360054
1784312580,0.0028087938962559236,0.0028973668910585106,0.002806668217652262,0.0028973668910585106,3417.98341605144
1784312640,0.0028973668910585106,0.0028973668910585106,0.0026361692052600267,0.00280722144743532,6645.610013044592
1784312700,0.00280722144743532,0.00280722144743532,0.0025523420468542436,0.0025523420468542436,851.0216886862188
1784312760,0.0025523420468542436,0.0028291338261304286,0.0025523420468542436,0.0028291338261304286,1502.535912794687
1784312820,0.0028291338261304286,0.0028291338261304286,0.002605727412795841,0.002605727412795841,86.29721145807179
1784312940,0.002605727412795841,0.0028326592796570176,0.002605727412795841,0.0028326592796570176,707.3252066650772
1784313000,0.0028326592796570176,0.0028577982270308476,0.0028326592796570176,0.0028577982270308476,618.9164576870664
1784313060,0.0028577982270308476,0.0028946728451244718,0.0028577982270308476,0.0028946728451244718,1143.624485301241
1784313120,0.0028946728451244718,0.0029212434164565667,0.0028946728451244718,0.0029212434164565667,178.00956815451136
1784313180,0.0029212434164565667,0.0030836992481607785,0.002920186206098143,0.0030836992481607785,3816.6802717118358
1784313240,0.0030836992481607785,0.0030836992481607785,0.0029660454634264,0.0030803237839090404,848.5627875018439
1784313300,0.0030803237839090404,0.0030829438009571312,0.002953238363459229,0.002953238363459229,428.3216811136341
1784313360,0.002953238363459229,0.0030554934748678766,0.0029230538219918735,0.0030554891070460467,407.33558351309364
1784313420,0.0030554891070460467,0.0030554891070460467,0.0028264969987646217,0.002970847790668684,1413.3678093073313
1784313480,0.002970847790668684,0.0029708561076877645,0.0028246092851807797,0.0028246092851807797,294.3992585358876
1784313540,0.0028246092851807797,0.0029736389488697005,0.0028246092851807797,0.0029736389488697005,143.9991689672887
1784313660,0.0029736389488697005,0.0029736389488697005,0.0027944791793722266,0.0027944791793722266,474.5990349098412
1784313840,0.0027944791793722266,0.0029525907389432457,0.0027944791793722266,0.0029525907389432457,33.006385020869715
1784313960,0.0029525907389432457,0.00297812293426034,0.0029525907389432457,0.00297812293426034,352.2045978635321
1784314020,0.00297812293426034,0.003009463700070754,0.00297812293426034,0.003009463700070754,187.5213834133708
1784314080,0.003009463700070754,0.003010037259003374,0.00277637648105616,0.002883185545183262,3172.308104460687
1784314200,0.002883185545183262,0.0029073807485190625,0.0028816071462458666,0.0029073807485190625,673.6108279446962
1784314260,0.0029073807485190625,0.0029407136535214884,0.0029073807485190625,0.0029407136535214884,929.2468567074939
1784314320,0.0029407136535214884,0.0030101531487179193,0.0029407136535214884,0.003009934699731313,1219.6349263020209
1784314380,0.003009934699731313,0.0030942484444672134,0.0030099319523540376,0.0030942484444672134,840.2986071709553
1784314440,0.0030942484444672134,0.003217730029343542,0.0030942484444672134,0.0032149571614001004,1315.0381475475501
1784314500,0.0032149571614001004,0.003249859943601952,0.0032149571614001004,0.0032471519048924416,332.95792949746397
1784314560,0.0032471519048924416,0.0033493259941000937,0.0031240190518766415,0.003349173263049687,3242.328915611738
1784314620,0.003349173263049687,0.003350396735893806,0.003349173263049687,0.0033503967207156025,55.847592703763574
1784314680,0.0033503967207156025,0.0033503967207156025,0.003208973859705402,0.003208973859705402,243.37280609252383
1784314740,0.003208973859705402,0.003283489806363933,0.003118854574084683,0.003118854574084683,1173.7401970652038
1784314800,0.003118854574084683,0.003118854574084683,0.003096397214982388,0.003096397214982388,375.8235300984121
1784314860,0.003096397214982388,0.0032137168726920694,0.003096397214982388,0.0032137168726920694,17.815270647181002
1784314920,0.0032137168726920694,0.003215528256208961,0.003085743778040937,0.003087559086152907,171.01524924155223
1784314980,0.003087559086152907,0.003087559086152907,0.003025645381960564,0.003025645381960564,373.604413866756
1784315040,0.003025645381960564,0.00327516680025521,0.003025645381960564,0.0031569611425886646,1623.1488008910494
1784315100,0.0031569611425886646,0.0033445901003002444,0.0031456920151195066,0.0033445901003002444,873.2634736870863
1784315160,0.0033445901003002444,0.0034950238599122914,0.0033228849956313962,0.0034950238599122914,415.09348763183397
1784315220,0.0034950238599122914,0.0035749961287996307,0.003322745028698645,0.0033800034346493655,449.10733537397977
1784315280,0.0033800034346493655,0.0036166003321644615,0.0033800034346493655,0.0035935684351636964,223.4342988067591
1784315340,0.0035935684351636964,0.0037899381637785706,0.0033775085177420233,0.0037899381637785706,1386.8304897393425
1784315400,0.0037899381637785706,0.003872033382675667,0.003587714872461709,0.0036210303587973203,503.2556646979841
1784315460,0.0036210303587973203,0.0037860109865537747,0.0035365259747984117,0.003785824021562329,757.5751355890355
1784315520,0.003785824021562329,0.0039408246525561305,0.003785818626916767,0.0039408246525561305,832.6741121852909
1784315580,0.0039408246525561305,0.0039408246525561305,0.003654448072885185,0.003654448072885185,127.80262115857575
1784315640,0.003654448072885185,0.004057012744730755,0.003654448072885185,0.004057012744730755,495.34245308253315
1784315700,0.004057012744730755,0.004167535785528993,0.003799916192736653,0.0038029304428333216,603.5423106859967
1784315760,0.0038029304428333216,0.004095906737532179,0.003799291207114001,0.0038016376536616015,72.00875072800041
1784315820,0.0038016376536616015,0.004093140454097545,0.0037614778071146772,0.004062056072387868,614.8514588384693
1784315880,0.004062056072387868,0.004176961444045969,0.0038011477150412046,0.004176961444045969,372.77499803633
1784315940,0.004176961444045969,0.004264081416704533,0.0038793778389641766,0.0038794531581321768,672.3989086942727
1784316000,0.0038794531581321768,0.0038794531581321768,0.0036515486529472966,0.0036515486529472966,1639.4098090762168
1784316060,0.0036515486529472966,0.0036515486529472966,0.0036130716974441908,0.0036130716974441908,60.49212631417869
1784316120,0.0036130716974441908,0.0036130716974441908,0.0033933310713369445,0.003393503475033469,2548.5949367065464
1784316180,0.003393503475033469,0.0037357549153002145,0.003393503475033469,0.0037357549153002145,1180.1061372640106
1784316240,0.0037357549153002145,0.0037357549153002145,0.003477255558350152,0.003477255558350152,5.232957462085506
1784316300,0.003477255558350152,0.0037321024091542983,0.003477255558350152,0.0037321024091542983,223.0945504629013
1784316480,0.0037321024091542983,0.0037321024091542983,0.0035017800921737724,0.0035017800921737724,488.59911878438896
1784316540,0.0035017800921737724,0.00350179943389131,0.0035017800921737724,0.003501796283282528,22.057016772985104
1784316600,0.003501796283282528,0.0036855725833472392,0.003501796283282528,0.003682211324713376,483.31733018249486
1784316660,0.003682211324713376,0.003799522962350483,0.0036821160989609757,0.003799522962350483,706.6461119410028
1784316720,0.003799522962350483,0.003839500993326807,0.003799522962350483,0.003839500993326807,28.52204594843212
1784316780,0.003839500993326807,0.003839500993326807,0.003837022741322638,0.003837022741322638,48.76787555334982
1784316840,0.003837022741322638,0.003837022741322638,0.0036068314204167483,0.0036068314204167483,368.170937265739
1784316900,0.0036068314204167483,0.003801777005057564,0.0036068314204167483,0.003801777005057564,298.114228253057
1784316960,0.003801777005057564,0.003801777005057564,0.0036060595281454813,0.003760465468538028,334.4793070559646
1784317020,0.003760465468538028,0.003760465468538028,0.0035623618018748534,0.0035623618018748534,468.95975067488257
1784317140,0.0035623618018748534,0.003614367714044971,0.003468382168367582,0.003614367714044971,600.9895234800382
1784317200,0.003614367714044971,0.003761236694170537,0.003607543011703879,0.003761236694170537,1004.0377556113903
