ts,open,high,low,close,volume
1783323540,0.0004873805519570321,0.0004920249055677883,0.0004873805519570321,0.0004920249055677883,140.63283599082396
1783323660,0.0004920249055677883,0.0004981196622792805,0.0004920249055677883,0.0004981177940480069,84.53922594740929
1783323720,0.0004981177940480069,0.000523667923419981,0.0004981177940480069,0.000523667923419981,1144.6565737742806
1783324440,0.000523667923419981,0.000523667923419981,0.0005102928840666204,0.0005102929536519381,47.29651339828843
1783324740,0.0005102929536519381,0.0005102929536519381,0.0005049252606854982,0.0005049252606854982,10.622077702021599
1783324800,0.0005049252606854982,0.000505206815330404,0.0005038757681046235,0.0005038757681046235,124.73629956542979
1783325220,0.0005038757681046235,0.0005038757681046235,0.0005011388615675136,0.0005011388615675136,29.4806020654038
1783325400,0.0005011388615675136,0.0005011388615675136,0.0005004211892138935,0.0005004211892138935,54.847345506388855
1783325700,0.0005004211892138935,0.0005004211892138935,0.0004908948085664723,0.0004908948085664723,60.97104996897457
1783325820,0.0004908948085664723,0.0004908948085664723,0.0004891562839473538,0.0004891562839473538,18.040756424536248
1783326060,0.0004891562839473538,0.0004891562839473538,0.0004865037148785707,0.0004865037148785707,160.39748525273367
1783326300,0.0004865037148785707,0.0004865037148785707,0.00048403013600281224,0.00048403013600281224,26.012593360934044
1783326480,0.00048403013600281224,0.00048403013600281224,0.0004796203418317599,0.0004796203418317599,88.83661160106264
1783326600,0.0004796203418317599,0.0004796203418317599,0.0004794406566879375,0.0004794406566879375,36.57406943148008
1783326780,0.0004794406566879375,0.0004794406566879375,0.00047446254919240573,0.00047446254919240573,33.5901565786894
1783326840,0.00047446254919240573,0.0005185724246828652,0.00047446254919240573,0.0005185724246828652,675.9542778502554
1783326900,0.0005185724246828652,0.0005513603189897961,0.0005185724246828652,0.0005513603189897961,630.5810032435469
1783326960,0.0005513603189897961,0.0005831944346523915,0.0005513603189897961,0.0005831944346523915,126.62172298962263
1783327560,0.0005831944346523915,0.0006026565041150986,0.0005831944346523915,0.0006026565041150986,257.248645341183
1783327620,0.0006026565041150986,0.0006110617116979198,0.0006026565041150986,0.0006110617116979198,178.78587706526943
1783328040,0.0006110617116979198,0.0006110617116979198,0.0005780792126758984,0.0005780792126758984,55.21154680472587
1783328100,0.0005780792126758984,0.0005780792126758984,0.0005642122877279511,0.0005642122877279511,140.90346755085844
1783328280,0.0005642122877279511,0.0006380482425125099,0.0005642122877279511,0.0006380482425125099,363.0949825069406
1783328820,0.0006380482425125099,0.0006380482425125099,0.0006071757623393384,0.0006073667395254568,6.973447680247403
1783329360,0.0006073667395254568,0.000647597663061138,0.0006073667395254568,0.000647597663061138,17.765855451074795
1783329420,0.000647597663061138,0.0006636647526647294,0.000647597663061138,0.0006636647526647294,4.932607358182962
1783329480,0.0006636647526647294,0.0006882155785213795,0.0006636647526647294,0.0006882155785213795,9.692687841332496
1783329720,0.0006882155785213795,0.0006882155785213795,0.0006431142709287667,0.0006431142709287667,21.735029557252105
1783329780,0.0006431142709287667,0.0006431142709287667,0.0006351970533757148,0.0006351970533757148,16.253438049309075
1783330080,0.0006351970533757148,0.0006351970533757148,0.000630584971882873,0.000630584971882873,16.863311165834958
1783330140,0.000630584971882873,0.000630584971882873,0.0006244410589915088,0.0006244410589915088,21.13722311802121
1783330320,0.0006244410589915088,0.0006245496846564968,0.0006108348378781097,0.0006108348378781097,49.45242202684401
1783330380,0.0006108348378781097,0.0006108348378781097,0.0006047125503732654,0.0006047125503732654,32.25620980693506
1783330500,0.0006047125503732654,0.0006854742909136944,0.0006047125503732654,0.0006854742909136944,179.51828901318473
1783330560,0.0006854742909136944,0.000738752952881369,0.0006854742909136944,0.0007204462520804732,14.34776494212035
1783330740,0.0007204462520804732,0.0007662026546212135,0.0007204462520804732,0.0007662026546212135,8.424987017683717
1783330860,0.0007662026546212135,0.0007927248926211599,0.0007662026546212135,0.0007927248926211599,4.956618803454712
1783330920,0.0007927248926211599,0.000815922657607586,0.0007927248926211599,0.000815922657607586,0.20047693177336595
1783331040,0.000815922657607586,0.0008275560149914639,0.000815922657607586,0.0008275560149914639,0.315878198781835
1783331160,0.0008275560149914639,0.0008275560149914639,0.000743490578304377,0.000743490578304377,4.234885642495019
1783331220,0.000743490578304377,0.000743490578304377,0.0007110407419828447,0.0007110407419828447,12.938482595791635
1783331640,0.0007110407419828447,0.0007145977990668291,0.0007110407419828447,0.0007145977990668291,54.08392343359698
1783332660,0.0007145977990668291,0.0007145977990668291,0.000665915962688488,0.000665915962688488,271.0436670397292
1783332840,0.000665915962688488,0.0007013754854053695,0.000665915962688488,0.0007013754854053695,5.424136089332304
1783332900,0.0007013754854053695,0.0007074495631538292,0.0007013754854053695,0.0007074495631538292,21.585419675103946
1783333020,0.0007074495631538292,0.0007128026432071337,0.0007074495631538292,0.0007128026432071337,59.922980913885375
1783333440,0.0007128026432071337,0.0007128026432071337,0.0006598386925324749,0.0006637816808333266,78.04725454440236
1783333800,0.0006637816808333266,0.0006859218450213075,0.0006637816808333266,0.0006859218450213075,77.94074582813488
1783333860,0.0006859218450213075,0.0006990166047549598,0.0006859218450213075,0.0006990166047549598,146.64136494408726
1783333980,0.0006990166047549598,0.0006990166047549598,0.0006573592817287756,0.0006573592817287756,39.635653269376654
1783334160,0.0006573592817287756,0.0006573592817287756,0.000651314560383438,0.000651314560383438,70.60794922447573
1783334340,0.000651314560383438,0.000651314560383438,0.000645171909185301,0.000645171909185301,32.027234671305635
1783334460,0.000645171909185301,0.0006452456931811992,0.0006377001791354135,0.0006377001791354135,120.73378181970645
1783334520,0.0006377001791354135,0.0006377001791354135,0.0006311699639640337,0.0006311699639640337,84.63390914527783
1783334580,0.0006311699639640337,0.0006311699639640337,0.0006236682732899268,0.0006236682732899268,36.84579285149506
1783334700,0.0006236682732899268,0.0006236682732899268,0.0006100862831111003,0.0006100862831111003,130.84171750948718
1783334820,0.0006100862831111003,0.0006584955382615682,0.0006100862831111003,0.0006584955382615682,6.78472094307521
1783335120,0.0006584955382615682,0.0007776582037943248,0.0006584955382615682,0.0007690503609513092,988.4019075123816
1783335180,0.0007690503609513092,0.0008240740618427417,0.0007690503609513092,0.0008160537975883858,27.852977887725483
1783335720,0.0008160537975883858,0.000831417389043636,0.0008160537975883858,0.000831417389043636,4.6080499602455465
1783335780,0.000831417389043636,0.00087958894550321,0.000831417389043636,0.00087958894550321,1.8023285825404158
1783335900,0.00087958894550321,0.0009437015210234343,0.00087958894550321,0.0009343570826792113,2.425755123052315
1783335960,0.0009343570826792113,0.000953136592745183,0.0009343570826792113,0.000953136592745183,0.6070319985582956
1783336260,0.000953136592745183,0.000953136592745183,0.0008762325310526832,0.0008762325310526832,16.18965067278735
1783336500,0.0008762325310526832,0.000949283300040008,0.0008762325310526832,0.000897624384363208,10.058285550565197
1783336560,0.000897624384363208,0.000897624384363208,0.0008889740121118534,0.0008889740121118534,3.835922862262647
1783336920,0.0008889740121118534,0.0008889740121118534,0.0008814513148278472,0.0008814513148278472,23.513017828539695
1783336980,0.0008814513148278472,0.0008814513148278472,0.0008730181696017912,0.0008730181696017912,29.067573358904774
1783337040,0.0008730181696017912,0.0008730181696017912,0.0008645224465317182,0.0008645224465317182,39.29949302616398
1783337100,0.0008645224465317182,0.0008645224465317182,0.0007951131699151132,0.0007951131699151132,748.8102980657636
1783337160,0.0007951131699151132,0.0008449208703582994,0.0007951131699151132,0.0008449208703582994,201.3155003526314
1783337220,0.0008449208703582994,0.0008695531097144267,0.0008449208703582994,0.0008695531097144267,223.5506325818205
1783337280,0.0008695531097144267,0.0009130774284099079,0.0008694889101818599,0.0009130774284099079,392.38315259943744
1783337340,0.0009130774284099079,0.0009759295052256982,2.0667198912133514e-06,2.0667198912133514e-06,119.76356526765356
1783337460,2.0667198912133514e-06,0.000901458083811684,2.0667198912133514e-06,0.000901458083811684,493.8489841322055
1783337580,0.000901458083811684,0.0009297897860865125,0.000901458083811684,0.0009297897860865125,128.5704418344624
1783337640,0.0009297897860865125,0.0009680319151967153,0.0009297897860865125,0.0009680319151967153,21.248308353489552
1783337760,0.0009680319151967153,0.0009680319151967153,0.0009175060565173381,0.0009175060565173381,17.143165703012745
1783337880,0.0009175060565173381,0.0009175060565173381,0.0009091222075356418,0.0009091222075356418,18.863856077024778
1783337940,0.0009091222075356418,0.0009091222075356418,0.0008693495977846139,0.0008693495977846139,188.761360970903
1783338000,0.0008693495977846139,0.0008693495977846139,0.0008652002975282455,0.0008652002975282455,1.2430189752151155
1783338060,0.0008652002975282455,0.0008652002975282455,0.0008165375885659725,0.0008484419206987008,1033.8722442529051
1783338120,0.0008484419206987008,0.0008752726998708887,0.0008479546507190081,0.0008752726998708887,488.97283422639987
1783338180,0.0008752726998708887,0.0008752726998708887,0.0008299030491226251,0.0008299030491226251,14.285562775960184
1783338600,0.0008299030491226251,0.0008299030491226251,0.0008265897441043812,0.0008265897441043812,159.36324317281336
1783338720,0.0008265897441043812,0.0008265897441043812,0.0008057443168748828,0.0008057443168748828,279.4980639473461
1783338780,0.0008057443168748828,0.0008057443168748828,0.0007922146502443047,0.0007922146502443047,159.08379075450216
1783338960,0.0007922146502443047,0.0007922146502443047,0.0007749072287272414,0.0007749072287272414,556.2517514100529
1783339020,0.0007749072287272414,0.0007808322839513797,0.0007333229789936107,0.0007808322839513797,1676.7820604642018
1783339080,0.0007808322839513797,0.0007857324409423025,0.0007808322839513797,0.0007855546728884116,169.82070932065454
1783339140,0.0007855546728884116,0.0008037999719859605,0.0007855546728884116,0.0008037999719859605,626.513191192481
1783339200,0.0008037999719859605,0.0008037999719859605,0.0007390565353498944,0.0007390565353498944,183.47399514639633
1783339320,0.0007390565353498944,0.0007390565353498944,0.0007249008041625591,0.0007249008041625591,497.9688277738111
1783339620,0.0007249008041625591,0.0007846681251591112,0.0007249008041625591,0.0007846681251591112,242.16151281510474
1783339800,0.0007846681251591112,0.0007949988945610345,0.0007846681251591112,0.0007949988945610345,417.81962647940696
1783340160,0.0007949988945610345,0.0008428146474609102,0.0007949988945610345,0.0008428146463618345,982.7952018866768
1783340460,0.0008428146463618345,0.0008428146463618345,0.0007868664095071209,0.0007868991771119499,62.55693169812392
1783340520,0.0007868991771119499,0.0007868991771119499,0.0007861402092329763,0.0007861402092329763,100.21515709339731
1783340580,0.0007861402092329763,0.0007861402092329763,0.0007855327253190365,0.0007855327253190365,18.64154842149112
1783340760,0.0007855327253190365,0.0007855327253190365,0.0007691705117792978,0.0007692043570656906,225.9087391411187
1783340820,0.0007692043570656906,0.0007692043570656906,0.0007646178780360698,0.0007646178780360698,410.4109194657865
1783340940,0.0007646178780360698,0.0007646178780360698,0.0007481452012239656,0.0007481452012239656,344.4923510741857
1783341000,0.0007481452012239656,0.0007481452012239656,0.0007363290856806909,0.0007363290856806909,357.4877728106769
1783341240,0.0007363290856806909,0.000782406694538039,0.0007363290856806909,0.0007823942259163871,74.85927827717978
1783341600,0.0007823942259163871,0.0007823942259163871,0.0007398967401793642,0.0007398967401793642,0.4961572095327785
1783341840,0.0007398967401793642,0.0007398967401793642,0.0007286250234526888,0.0007286250234526888,29.118743541527763
1783341960,0.0007286250234526888,0.0007286250234526888,0.0007268716528296233,0.0007268716528296233,5.0799214783408555
1783342080,0.0007268716528296233,0.0007740120626091751,0.0007268716528296233,0.0007740120626091751,23.710877949092485
1783342140,0.0007740120626091751,0.0007740120626091751,0.0007202134516284677,0.0007202134516284677,117.78389804062425
1783342200,0.0007202134516284677,0.0007220006513315576,0.0007202134516284677,0.0007220006513315576,126.90667724027233
1783342260,0.0007220006513315576,0.0007220006513315576,0.0007170089693378872,0.0007170089693378872,50.8486920774966
1783342320,0.0007170089693378872,0.0007170089693378872,0.000713479324432228,0.000713479324432228,60.018997730608206
1783342380,0.000713479324432228,0.00071352797854651,0.000713479324432228,0.00071352797854651,23.531158287806672
1783342440,0.00071352797854651,0.00071352797854651,0.0007133160353616177,0.0007133160353616177,142.21015860243236
1783342500,0.0007133160353616177,0.0007133160353616177,0.0006792605544256617,0.0006792605544256617,1519.32415103531
1783342800,0.0006792605544256617,0.0006792605544256617,0.000665461379639162,0.0006688818270907316,71.73797781455329
