ts,open,high,low,close,volume
1784305620,0.00010808075869289109,0.00010808075869289109,0.00010585221026257673,0.00010585221026257673,0.5455394911731851
1784305800,0.00010585221026257673,0.00010585221026257673,0.00010443379402428004,0.00010443379402428004,0.27630711496540095
1784306580,0.00010443379402428004,0.00010443379402428004,0.00010212638196171264,0.00010212670644727453,0.5635315328999911
1784306640,0.00010212670644727453,0.00010212670644727453,0.00010074749552502045,0.00010074749552502045,0.2862011879423376
1784307660,0.00010074749552502045,0.00010074749552502045,9.842334879456825e-05,9.842334879456825e-05,0.5796064305518137
1784308500,9.842334879456825e-05,0.00010959535954679599,9.842334879456825e-05,0.00010959535954679599,0.29227873433759793
1784308560,0.00010959535954679599,0.00011094979232714286,0.00010959535954679599,0.00011094979232714286,0.1965037877473099
1784311080,0.00011094979232714286,0.00011094979232714286,0.0001000499248835357,0.0001000499248835357,0.17187324760076672
1784311140,0.0001000499248835357,0.0001000499248835357,9.876773117263577e-05,9.876773117263577e-05,0.2917661971421742
1784311680,9.876773117263577e-05,0.000110117684339831,9.876773117263577e-05,0.000110117684339831,0.6154163039114968
1784316420,0.000110117684339831,0.00011614453580316475,0.000110117684339831,0.00011614453580316475,0.29197797678849524
1784317500,0.00011614453580316475,0.00011614453580316475,0.00010228319673105946,0.00010228319673105946,1.117295075336994
1784317620,0.00010228319673105946,0.00010228319673105946,9.678936991695034e-05,9.678936991695034e-05,1.1618386003766563
1784317680,9.678936991695034e-05,9.678936991695034e-05,9.390167415393182e-05,9.390178298168878e-05,0.5967103280949005
1784317740,9.390178298168878e-05,9.390178298168878e-05,8.650752747249147e-05,8.650752747249147e-05,3.150774296321413
1784318160,8.650752747249147e-05,9.5139939794873e-05,8.650752747249147e-05,9.5139939794873e-05,1.0490098675758768
1784319600,9.5139939794873e-05,9.83330468636567e-05,9.5139939794873e-05,9.83330468636567e-05,0.6555266816890424
1784319900,9.83330468636567e-05,0.00010121992075041922,9.83330468636567e-05,0.00010121992075041922,0.8134170257790092
1784320080,0.00010121992075041922,0.00010546941581982913,0.00010121992075041922,0.00010546941581982913,0.8133439521483229
1784320440,0.00010546941581982913,0.00010746031414094628,0.00010546941581982913,0.00010746031414094628,0.29774846410244843
1784320560,0.00010746031414094628,0.00010746031414094628,8.947440745047403e-05,9.620651958380039e-05,3.9250687389359054
1784321400,9.620651958380039e-05,9.620651958380039e-05,8.186143376772639e-05,8.186143376772639e-05,0.9891554712683159
1784322660,8.186143376772639e-05,8.186143376772639e-05,8.134741012979061e-05,8.134741012979061e-05,0.6690331705782409
1784322720,8.134741012979061e-05,8.134741012979061e-05,7.978567589893502e-05,7.978567589893502e-05,0.3383598562006983
1784322960,7.978567589893502e-05,7.978567589893502e-05,7.776930691414558e-05,7.776930691414558e-05,0.6863390018695968
1784323200,7.776930691414558e-05,7.776930691414558e-05,7.339906889788508e-05,7.505337559879424e-05,1.404312769278013
1784323500,7.505337559879424e-05,7.505337559879424e-05,6.767478207361781e-05,6.767478207361781e-05,4.092097733372518
1784323560,6.767478207361781e-05,6.767478207361781e-05,5.602700475616217e-05,6.273287096847702e-05,9.293294688235308
1784323680,6.273287096847702e-05,6.517088028399346e-05,6.273287096847702e-05,6.517088028399346e-05,0.44802835949459485
1784324040,6.517088028399346e-05,6.517088028399346e-05,6.455847701243159e-05,6.455847701243159e-05,0.3720317425874573
1784324100,6.455847701243159e-05,6.591027547257059e-05,6.455545229113175e-05,6.591027547257059e-05,0.8053841989444946
1784325420,6.591027547257059e-05,6.659280763915528e-05,6.591027547257059e-05,6.659280763915528e-05,0.4962097619147732
1784325540,6.659280763915528e-05,6.776278535048631e-05,6.659280763915528e-05,6.776278535048631e-05,0.7500101116874947
1784326200,6.776278535048631e-05,6.88218424045011e-05,6.776278535048631e-05,6.88218424045011e-05,0.1118865813932588
1784326260,6.88218424045011e-05,6.898509118418763e-05,6.88218424045011e-05,6.898509118418763e-05,0.2529726968185389
1784326380,6.898509118418763e-05,6.898509118418763e-05,6.892981905175099e-05,6.892981905175099e-05,0.06246313802400986
1784326740,6.892981905175099e-05,6.892981905175099e-05,6.0521321356698114e-05,6.0521321356698114e-05,1.1849897164837753
1784328240,6.0521321356698114e-05,6.0521321356698114e-05,5.8332438988659066e-05,5.8332438988659066e-05,2.0356925893585203
1784328660,5.8332438988659066e-05,5.8332438988659066e-05,5.515123612729735e-05,5.515123612729735e-05,1.255485213231685
1784330400,5.515123612729735e-05,5.515123612729735e-05,5.423624784096362e-05,5.423624784096362e-05,0.4238073230228845
1784331300,5.423624784096362e-05,6.0685732728236205e-05,5.423624784096362e-05,6.0685732728236205e-05,0.98954623691867
1784331360,6.0685732728236205e-05,6.224447732774068e-05,6.0685732728236205e-05,6.224447732774068e-05,0.7770049232208557
1784331660,6.224447732774068e-05,6.380975760802697e-05,6.224447732774068e-05,6.380975760802697e-05,0.8695089562137487
1784335860,6.380975760802697e-05,6.380975760802697e-05,5.5557813679421865e-05,5.751372531735331e-05,2.473496792201917
1784338680,5.751372531735331e-05,6.335970721281532e-05,5.751372531735331e-05,6.176543328752165e-05,1.758573384369521
1784338740,6.176543328752165e-05,6.54204120048531e-05,6.176543328752165e-05,6.54204120048531e-05,0.7441487473874758
1784338800,6.54204120048531e-05,6.72283071218531e-05,6.54204120048531e-05,6.72283071218531e-05,1.028906758412864
1784339820,6.72283071218531e-05,6.72283071218531e-05,5.946460597136586e-05,5.946460597136586e-05,1.6884889648626455
1784339940,5.946460597136586e-05,5.946460597136586e-05,5.7341277932819634e-05,5.7341277932819634e-05,0.411392766118382
1784340000,5.7341277932819634e-05,5.7341277932819634e-05,5.523868575280392e-05,5.523868575280392e-05,1.6553550756467348
1784340480,5.523868575280392e-05,5.523868575280392e-05,5.40260687130833e-05,5.40260687130833e-05,0.44352265716596767
1784340600,5.40260687130833e-05,5.40260687130833e-05,5.09558027668796e-05,5.09558027668796e-05,1.7288796153029664
1784341080,5.09558027668796e-05,5.9083489105520235e-05,5.09558027668796e-05,5.9083489105520235e-05,1.9922977833021476
1784341380,5.9083489105520235e-05,6.107908126959929e-05,5.9083489105520235e-05,6.107908126959929e-05,0.740815058337132
1784341740,6.107908126959929e-05,6.382920955292601e-05,6.107908126959929e-05,6.382920955292601e-05,2.283501316568146
1784342160,6.382920955292601e-05,6.697622063713233e-05,6.382920955292601e-05,6.697622063713233e-05,1.075708780758935
1784342220,6.697622063713233e-05,6.697622063713233e-05,5.0974232207278976e-05,5.157237659399633e-05,14.234967171335736
1784342340,5.157237659399633e-05,5.625589472841155e-05,5.157237659399633e-05,5.625589472841155e-05,0.49088882410074713
1784342460,5.625589472841155e-05,6.0630253190454056e-05,5.625589472841155e-05,6.0630253190454056e-05,1.123640472940006
1784342640,6.0630253190454056e-05,6.456715396587809e-05,6.0630253190454056e-05,6.456715396587809e-05,0.4496111173075405
1784343000,6.456715396587809e-05,6.50366896850121e-05,6.456715396587809e-05,6.49878390405858e-05,0.41347875508337917
1784343840,6.49878390405858e-05,6.664985080607626e-05,6.49878390405858e-05,6.664985080607626e-05,1.2760252702479178
1784343900,6.664985080607626e-05,6.887348821439699e-05,6.664985080607626e-05,6.887348821439699e-05,0.7985188652486822
1784344200,6.887348821439699e-05,7.01838624175302e-05,6.887348821439699e-05,7.01838624175302e-05,0.41348746414852355
1784344440,7.01838624175302e-05,7.156520605261919e-05,7.01838624175302e-05,7.156520605261919e-05,0.815780014078763
1784344560,7.156520605261919e-05,7.426110116282131e-05,7.156520605261919e-05,7.426110116282131e-05,0.4959576735915611
1784344740,7.426110116282131e-05,8.194916399830205e-05,7.426110116282131e-05,8.194916399830205e-05,4.591683271519965
1784345220,8.194916399830205e-05,8.194916399830205e-05,7.679387744410188e-05,7.742959279377376e-05,0.34718053936444654
1784346420,7.742959279377376e-05,7.742959279377376e-05,7.615200418904878e-05,7.615200418904878e-05,0.3518501589347241
1784346960,7.615200418904878e-05,7.615200418904878e-05,7.475091690054379e-05,7.475091690054379e-05,0.7079601619235
1784347080,7.475091690054379e-05,7.475091690054379e-05,7.089287840429677e-05,7.089287840429677e-05,2.196440274192161
1784347680,7.089287840429677e-05,7.089287840429677e-05,6.698008239135654e-05,6.789797197218495e-05,0.7545030256509702
1784348100,6.789797197218495e-05,6.789797197218495e-05,6.255010041181039e-05,6.255010041181039e-05,3.5276309272494966
1784348580,6.255010041181039e-05,6.255010041181039e-05,5.636270709275815e-05,5.636270709275815e-05,2.9009683449989443
1784348700,5.636270709275815e-05,6.256362306419043e-05,5.636270709275815e-05,6.256362306419043e-05,0.8144385205758156
1784349420,6.256362306419043e-05,6.256362306419043e-05,6.202981439263655e-05,6.202981439263655e-05,0.07454134816941164
1784351040,6.202981439263655e-05,6.90725770200895e-05,6.202981439263655e-05,6.605234846321362e-05,6.8244841781579355
1784351340,6.605234846321362e-05,8.331259057327944e-05,6.605234846321362e-05,8.331259057327944e-05,3.6178359430382887
1784351580,8.331259057327944e-05,8.331259057327944e-05,7.314703573129334e-05,7.314703573129334e-05,0.815181508482853
1784352180,7.314703573129334e-05,7.393557019777448e-05,7.304694838522892e-05,7.304694838522892e-05,0.5983883094691589
1784352240,7.304694838522892e-05,7.304694838522892e-05,6.816447518638123e-05,6.816447518638123e-05,1.8284086019976356
1784354220,6.816447518638123e-05,6.816447518638123e-05,6.777361446376683e-05,6.777361446376683e-05,0.37383467378481805
1784354340,6.777361446376683e-05,6.777361446376683e-05,6.69125545490527e-05,6.69125545490527e-05,0.3762546634265254
1784356920,6.69125545490527e-05,6.69125545490527e-05,6.461601622208165e-05,6.461601622208165e-05,0.38134196687771077
1784357160,6.461601622208165e-05,6.461601622208165e-05,6.376999421692022e-05,6.376999421692022e-05,0.37894192521818
1784367180,6.376999421692022e-05,6.376999421692022e-05,6.152391835483741e-05,6.152391835483741e-05,1.586757109986714
1784368080,6.152391835483741e-05,6.152391835483741e-05,5.8912738846204834e-05,5.8912738846204834e-05,1.206806464420004
1784371680,5.8912738846204834e-05,6.550512434312883e-05,5.8912738846204834e-05,6.550512434312883e-05,0.334154072932962
1784371920,6.550512434312883e-05,6.753312322434882e-05,6.550512434312883e-05,6.753312322434882e-05,1.719973649342059
1784374500,6.753312322434882e-05,6.753312322434882e-05,6.219847108578276e-05,6.219847108578276e-05,0.3492174203882343
1784374620,6.219847108578276e-05,6.219847108578276e-05,6.14041992156623e-05,6.14041992156623e-05,0.40623891968243103
1784374740,6.14041992156623e-05,6.872920297371325e-05,6.14041992156623e-05,6.872920297371325e-05,1.0880976668183262
1784376660,6.872920297371325e-05,7.067802451998514e-05,6.872920297371325e-05,7.067802451998514e-05,0.40829518795952247
1784379060,7.067802451998514e-05,7.201358113304514e-05,7.067802451998514e-05,7.201358113304514e-05,0.8096438365149965
1784379120,7.201358113304514e-05,7.391822528894271e-05,7.201358113304514e-05,7.391822528894271e-05,0.8010250548982574
1784379360,7.391822528894271e-05,8.704753642619542e-05,7.391822528894271e-05,8.704753642619542e-05,7.4234427921063375
1784379840,8.704753642619542e-05,8.721322390634103e-05,8.630806182515645e-05,8.721322390634103e-05,0.6339245184236403
1784379900,8.721322390634103e-05,8.721322390634103e-05,8.32472477285833e-05,8.32472477285833e-05,1.253341323703203
1784380380,8.32472477285833e-05,8.32472477285833e-05,8.114010309472988e-05,8.114010309472988e-05,0.3793865487907347
1784380500,8.114010309472988e-05,8.114010309472988e-05,7.985411932754525e-05,7.985411932754525e-05,0.33355758641119415
1784380740,7.985411932754525e-05,7.985411932754525e-05,7.922438171481664e-05,7.922438171481664e-05,0.33653122409153063
1784381100,7.922438171481664e-05,7.922438171481664e-05,7.813609521753465e-05,7.813609521753465e-05,0.338870760920913
1784382600,7.813609521753465e-05,7.813609521753465e-05,7.49756262817023e-05,7.49756262817023e-05,2.0281067873622782
1784382720,7.49756262817023e-05,7.49756262817023e-05,7.1631817443217e-05,7.1631817443217e-05,0.4243878335726862
1784384220,7.1631817443217e-05,8.282766918642173e-05,7.1631817443217e-05,8.282766918642173e-05,0.7066661529870415
1784385360,8.282766918642173e-05,8.282766918642173e-05,7.480852851276745e-05,7.480852851276745e-05,0.31879706365277194
1784385420,7.480852851276745e-05,7.480852851276745e-05,7.289093773010932e-05,7.289093773010932e-05,1.0703764509196951
1784387340,7.289093773010932e-05,7.289093773010932e-05,7.128110779941724e-05,7.128110779941724e-05,0.36289767873530604
1784387880,7.128110779941724e-05,7.128110779941724e-05,6.863553299075091e-05,6.953507010532597e-05,1.1056664433946204
1784388360,6.953507010532597e-05,6.953507010532597e-05,6.730189491307274e-05,6.730189491307274e-05,0.7522147193306462
1784388480,6.730189491307274e-05,6.730189491307274e-05,6.499986274766329e-05,6.499986274766329e-05,0.7585959339840765
1784389620,6.499986274766329e-05,6.499986274766329e-05,6.442095885851514e-05,6.442095885851514e-05,0.38494872009003545
1784389680,6.442095885851514e-05,6.442095885851514e-05,6.095083609673033e-05,6.138478547885367e-05,1.567003133087855
1784390040,6.138478547885367e-05,6.138478547885367e-05,6.049422576535583e-05,6.049427358696929e-05,0.3989643015726141
1784390880,6.049427358696929e-05,6.049427358696929e-05,5.978459066593756e-05,5.978459066593756e-05,0.40139132701751457
1784391180,5.978459066593756e-05,5.978459066593756e-05,5.42282580097978e-05,5.663790102964044e-05,2.8911425178713763
1784391480,5.663790102964044e-05,6.127443383204028e-05,5.663790102964044e-05,6.127443383204028e-05,0.437883245381492
1784393160,6.127443383204028e-05,6.25201584689172e-05,6.127443383204028e-05,6.25201584689172e-05,0.4410554425460403
1784393400,6.25201584689172e-05,6.329349581098503e-05,6.25201584689172e-05,6.329349581098503e-05,0.43254212744139736
1784393820,6.329349581098503e-05,6.49660135211446e-05,6.329349581098503e-05,6.49660135211446e-05,0.07005727611060891
1784393880,6.49660135211446e-05,6.49660135211446e-05,6.495444165944777e-05,6.495444165944777e-05,0.36037505329308916
1784395020,6.495444165944777e-05,6.495444165944777e-05,5.7396930868033274e-05,5.7396930868033274e-05,1.6511867499597663
1784395080,5.7396930868033274e-05,5.7396930868033274e-05,5.394134297886927e-05,5.394134297886927e-05,1.267616395283799
1784395200,5.394134297886927e-05,6.253850294770223e-05,5.394134297886927e-05,6.253850294770223e-05,2.6555969790821363
1784395380,6.253850294770223e-05,6.253850294770223e-05,5.775675098909983e-05,5.775675098909983e-05,0.40932495922562656
1784395500,5.775675098909983e-05,5.775675098909983e-05,5.655407753556536e-05,5.655407753556536e-05,0.8324362454834934
1784396400,5.655407753556536e-05,5.655407753556536e-05,5.386288018353937e-05,5.386288018353937e-05,2.559680576902464
1784397060,5.386288018353937e-05,5.386288018353937e-05,5.092798394684576e-05,5.092798394684576e-05,0.8762699731095289
1784397540,5.092798394684576e-05,5.683501880649593e-05,5.092798394684576e-05,5.683501880649593e-05,0.36717776153172305
1784398740,5.683501880649593e-05,5.683501880649593e-05,4.201153369696653e-05,4.7444062292515366e-05,7.78082942258697
1784398860,4.7444062292515366e-05,4.7444062292515366e-05,3.9567328229283294e-05,3.9567328229283294e-05,1.9555701917561303
1784399040,3.9567328229283294e-05,3.9567328229283294e-05,3.790093495851965e-05,3.790093495851965e-05,1.4841557132919225
1784399220,3.790093495851965e-05,3.790093495851965e-05,3.5396162762950746e-05,3.5396162762950746e-05,4.208228220076269
1784399820,3.5396162762950746e-05,4.115185205774415e-05,3.5396162762950746e-05,4.115185205774415e-05,4.754356809291184
1784402220,4.115185205774415e-05,4.115185205774415e-05,3.814030741094204e-05,3.814030741094204e-05,0.8166420215666508
1784402460,3.814030741094204e-05,3.814030741094204e-05,3.60900172929566e-05,3.60900172929566e-05,1.9908876472984975
1784406060,3.60900172929566e-05,3.60900172929566e-05,3.4996466487217156e-05,3.4996466487217156e-05,1.2258672586363744
1784407140,3.4996466487217156e-05,3.4996466487217156e-05,3.4845686700595695e-05,3.4845686700595695e-05,0.34519079570546407
1784407560,3.4845686700595695e-05,3.4845686700595695e-05,3.443996372921034e-05,3.443996372921034e-05,0.5292039648237514
1784407620,3.443996372921034e-05,3.443996372921034e-05,3.3560767531505695e-05,3.3560767531505695e-05,1.0667344185048315
1784407680,3.3560767531505695e-05,3.3560767531505695e-05,3.278483587936113e-05,3.278483587936113e-05,1.2326693395621735
1784407860,3.278483587936113e-05,3.278483587936113e-05,3.130827200174119e-05,3.1541288406772905e-05,1.4815012739930313
1784409660,3.1541288406772905e-05,3.1541288406772905e-05,3.084977273639379e-05,3.084977273639379e-05,1.6665888039362382
1784409780,3.084977273639379e-05,3.084977273639379e-05,3.002184398044527e-05,3.002184398044527e-05,0.5605121157353258
1784411640,3.002184398044527e-05,3.3447243976522545e-05,3.002184398044527e-05,3.3447243976522545e-05,0.7816263422132108
1784411940,3.3447243976522545e-05,3.5101154587822e-05,3.3447243976522545e-05,3.5101154587822e-05,2.145380551699845
1784412120,3.5101154587822e-05,3.5582064171140385e-05,3.5101154587822e-05,3.5582064171140385e-05,0.023380567130131907
1784415480,3.5582064171140385e-05,3.7916694643492454e-05,3.5582064171140385e-05,3.666775336538915e-05,2.8458291930672757
1784415720,3.666775336538915e-05,3.8410761822865486e-05,3.666775336538915e-05,3.8410761822865486e-05,0.5554328101705533
1784420700,3.8410761822865486e-05,3.8410761822865486e-05,3.4515387656875375e-05,3.4515387656875375e-05,0.5301260061682468
1784422020,3.4515387656875375e-05,3.4515387656875375e-05,3.407273296807036e-05,3.407273296807036e-05,0.5671289212436814
1784422140,3.407273296807036e-05,3.407273296807036e-05,3.3671982751664806e-05,3.3671982751664806e-05,0.5023703349477344
1784422620,3.3671982751664806e-05,3.3671982751664806e-05,3.3004662955312864e-05,3.3004662955312864e-05,1.104738169318762
1784423040,3.3004662955312864e-05,3.3004662955312864e-05,3.243785998120957e-05,3.243785998120957e-05,0.5199288055068501
1784424660,3.243785998120957e-05,4.0236140062808484e-05,3.243785998120957e-05,4.0236140062808484e-05,9.92136041446098
1784429460,4.0236140062808484e-05,4.0236140062808484e-05,3.9628693761403435e-05,3.9628693761403435e-05,4.04601941087506
1784429880,3.9628693761403435e-05,3.9628693761403435e-05,3.673067131627837e-05,3.673067131627837e-05,2.078249403177836
1784431860,3.673067131627837e-05,3.673067131627837e-05,3.5560000704015566e-05,3.5560000704015566e-05,0.554055338553527
1784432880,3.5560000704015566e-05,3.5560000704015566e-05,3.508118188440688e-05,3.508118188440688e-05,0.5144450084050961
1784433840,3.508118188440688e-05,3.939361046539752e-05,3.508118188440688e-05,3.93824488478994e-05,0.21634272125630719
1784444940,3.93824488478994e-05,3.93824488478994e-05,3.500153684023989e-05,3.500153684023989e-05,1.3573400537363283
1784446680,3.500153684023989e-05,3.500153684023989e-05,3.264042048493494e-05,3.3685623282295364e-05,2.6606648285577386
1784446980,3.3685623282295364e-05,3.3685623282295364e-05,3.2084851750377056e-05,3.2084851750377056e-05,1.0770611343996783
1784447160,3.2084851750377056e-05,3.2084851750377056e-05,3.101171858046379e-05,3.101171858046379e-05,1.1175015639352253
1784448120,3.101171858046379e-05,3.101171858046379e-05,3.023969346215203e-05,3.0460503737592373e-05,1.1279273351629193
