ts,open,high,low,close,volume
1783583640,0.00023241704782320967,0.00023241704782320967,0.00022070318798738848,0.00022070318798738848,64.20883489397913
1783583880,0.00022070318798738848,0.00023414534048219114,0.00022070318798738848,0.00023414534048219114,46.7934920091519
1783583940,0.00023414534048219114,0.00023435008037297897,0.00023414534048219114,0.00023435008037297897,1.5564541360936397
1783584000,0.00023435008037297897,0.00023553349606696868,0.00023435008037297897,0.00023553349606696868,34.70580881066922
1783585080,0.00023553349606696868,0.00023553349606696868,0.00022241754949313316,0.00022241754949313316,17.045140358667833
1783585200,0.00022241754949313316,0.00022241754949313316,0.0002203452098729293,0.0002203950898174277,79.9121839517292
1783585260,0.0002203950898174277,0.00022054128206574483,0.00021830599727736848,0.00021830599727736848,116.27379548604232
1783585320,0.00021830599727736848,0.00021830599727736848,0.00021827773476684566,0.00021827773476684566,37.416211254637744
1783585560,0.00021827773476684566,0.0002183631714732596,0.00021827773476684566,0.0002183631714732596,34.46883863786719
1783585680,0.0002183631714732596,0.00023471721097751322,0.0002183631714732596,0.00023471721097751322,146.7853784462966
1783585740,0.00023471721097751322,0.00023723020862247835,0.00023471721097751322,0.00023723020862247835,281.72019785419224
1783585800,0.00023723020862247835,0.00023975677722134546,0.00023723020862247835,0.00023975677722134546,132.41932734767357
1783585860,0.00023975677722134546,0.00023977599482203347,0.00023975677722134546,0.00023977599482203347,13.254616756109407
1783585920,0.00023977599482203347,0.00024502714692365085,0.00023977599482203347,0.0002450267437711168,164.68262467315336
1783585980,0.0002450267437711168,0.0002458094304854199,0.0002446280306940609,0.0002446280306940609,146.18934710576417
1783586280,0.0002446280306940609,0.00024744402639019096,0.0002446280306940609,0.00024744402639019096,81.10576537605837
1783586400,0.00024744402639019096,0.0002497750494029889,0.00024744402639019096,0.0002497750494029889,159.12129101556485
1783586460,0.0002497750494029889,0.00025856826206235764,0.0002497750494029889,0.00025856826206235764,391.87857101203474
1783586520,0.00025856826206235764,0.0002624019880058883,0.00025856826206235764,0.0002624019880058883,157.13079504482576
1783586580,0.0002624019880058883,0.0002624019880058883,0.00024260710271294228,0.00024260710271294228,366.5819076672515
1783586700,0.00024260710271294228,0.00026271620553365636,0.00024260710271294228,0.00026271620553365636,253.06828124779554
1783586760,0.00026271620553365636,0.00026678105953494724,0.0002626485972467603,0.00026678105953494724,204.07376843454088
1783587000,0.00026678105953494724,0.0002721497230232798,0.0002545022720947017,0.0002545022720947017,212.15819786668527
1783587060,0.0002545022720947017,0.00028116267144283303,0.0002545022720947017,0.0002577317734821813,404.55760544532865
1783587120,0.0002577317734821813,0.00027907107868197596,0.00025496301739069677,0.00027907107868197596,164.03543166390187
1783587180,0.00027907107868197596,0.00028621579580845086,0.00027907107868197596,0.00028621579580845086,90.84802990880553
1783587540,0.00028621579580845086,0.00028621579580845086,0.0002565930962764191,0.0002658021492598606,449.7717274815164
1783587720,0.0002658021492598606,0.0002658021492598606,0.00025198318502347127,0.0002519970187704767,22.465573656131195
1783587780,0.0002519970187704767,0.00025208276805464976,0.0002519970187704767,0.00025208276805464976,19.893713945669433
1783587900,0.00025208276805464976,0.0002526405052169848,0.00025208276805464976,0.0002526405052169848,19.257053660167724
1783588800,0.0002526405052169848,0.00026861728068304773,0.0002526405052169848,0.00026861728068304773,20.506492056410785
1783589700,0.00026861728068304773,0.00026895106277048566,0.00026861728068304773,0.00026895106277048566,63.516070712219346
1783589820,0.00026895106277048566,0.00027135301815465064,0.00026895106277048566,0.00027135301815465064,9.038273288777072
1783589880,0.00027135301815465064,0.00027135301815465064,0.00027134906273538155,0.00027134906273538155,0.9626694627362897
1783590060,0.00027134906273538155,0.00027134906273538155,0.0002550796889227751,0.0002550796889227751,0.39867491399771116
1783590120,0.0002550796889227751,0.0002550796889227751,0.00025280010644649134,0.00025280010644649134,86.23589988565989
1783590420,0.00025280010644649134,0.00025280010644649134,0.00025004994587591233,0.00025004994587591233,25.286362350628522
1783590480,0.00025004994587591233,0.00025022054667821404,0.00025004994587591233,0.00025022054667821404,21.36446055642138
1783590540,0.00025022054667821404,0.00025022054667821404,0.00025007028022278093,0.00025007028022278093,1.0351234225372343
1783590600,0.00025007028022278093,0.00025007028022278093,0.0002477966847636572,0.0002477966847636572,81.54238106597514
1783590660,0.0002477966847636572,0.0002479069298271999,0.0002477966847636572,0.0002479069298271999,35.233592266257524
1783591260,0.0002479069298271999,0.0002479069298271999,0.00024736454890187515,0.00024736454890187515,47.493993389160025
1783591620,0.00024736454890187515,0.00024736454890187515,0.00024424839035096533,0.00024424839035096533,164.06812978720689
1783591680,0.00024424839035096533,0.00024424839035096533,0.00023716492102151103,0.00023716492102151103,405.194664715067
1783591800,0.00023716492102151103,0.0002492360755688942,0.00023716492102151103,0.0002492360539594931,79.46022883186542
1783592220,0.0002492360539594931,0.0002492360539594931,0.0002485422861894828,0.0002485422861894828,27.225741486307538
1783592280,0.0002485422861894828,0.00031452117934797224,0.0002485422861894828,0.00031452117934797224,1559.2111369668742
1783592340,0.00031452117934797224,0.00033735907783572546,0.00031452117934797224,0.00033735907783572546,376.68877059474437
1783592400,0.00033735907783572546,0.00033735907783572546,0.00030045156241775443,0.00030955554457282074,117.705830416958
1783592460,0.00030955554457282074,0.00034026854686688155,0.00030955554457282074,0.00034026854686688155,189.177825331928
1783592580,0.00034026854686688155,0.00034026854686688155,0.0003154252482263883,0.0003154252482263883,120.58481514763265
1783592640,0.0003154252482263883,0.0003154252482263883,0.00028362645698953333,0.0003093445578327309,1336.8905922084136
1783592760,0.0003093445578327309,0.0003109719309166805,0.0003093445578327309,0.0003109719309166805,20.403553348834127
1783592940,0.0003109719309166805,0.0003207182478306899,0.0003109719309166805,0.0003207182478306899,126.91302760222864
1783593000,0.0003207182478306899,0.0003207193777893775,0.0003207182478306899,0.0003207193777893775,38.56114454495948
1783593120,0.0003207193777893775,0.0003207193777893775,0.00028483405807086775,0.00028483405807086775,267.60400490255876
1783593540,0.00028483405807086775,0.0002875462667037298,0.0002837653233191821,0.0002837653233191821,206.81444186453143
1783593720,0.0002837653233191821,0.0002837653233191821,0.00028186969215555707,0.00028186969215555707,40.3352411948987
1783593840,0.00028186969215555707,0.00028186969215555707,0.0002785999913130643,0.0002785999913130643,99.47107550852235
1783594020,0.0002785999913130643,0.00029681985858830964,0.0002785999913130643,0.00029681985858830964,68.63045330206889
1783594080,0.00029681985858830964,0.00030063215875293815,0.00029681985858830964,0.00030063215875293815,224.795336538889
1783594380,0.00030063215875293815,0.00030063215875293815,0.0002831580280397422,0.0002831580280397422,19.250300101386355
1783594500,0.0002831580280397422,0.0002833541016438674,0.00027770347700674863,0.00027770347700674863,406.1505728674314
1783594560,0.00027770347700674863,0.00027770347700674863,0.00026701245524152103,0.00026701245524152103,387.3543665800251
1783594740,0.00026701245524152103,0.0003002476596764066,0.00026701245524152103,0.0003002476596764066,7.770409432425404e-07
1783594860,0.0003002476596764066,0.0003002476596764066,0.0002787836234382513,0.0002787836234382513,11.997574894165709
1783594920,0.0002787836234382513,0.00028168122519139417,0.0002787836234382513,0.00028168122519139417,39.917341444083846
1783595520,0.00028168122519139417,0.00028168122519139417,0.0002645975319207017,0.0002645975319207017,34.54283145464876
1783595580,0.0002645975319207017,0.0002645975319207017,0.00026208441025730344,0.00026208441025730344,11.738766773325265
1783595640,0.00026208441025730344,0.00027868309147477323,0.00026208441025730344,0.00027868309147477323,12.089400195751882
1783595700,0.00027868309147477323,0.00028397222655249856,0.00027868309147477323,0.00028397222655249856,173.1298767414843
1783595760,0.00028397222655249856,0.00028646656254806263,0.00028397222655249856,0.00028646656254806263,83.11638434242147
1783596300,0.00028646656254806263,0.00028646656254806263,0.00026645079347187994,0.00026645079347187994,159.15958390073476
1783596420,0.00026645079347187994,0.00026645079347187994,0.0002634668164665117,0.0002634668164665117,80.3031456417033
1783596480,0.0002634668164665117,0.0002634668164665117,0.00026054489275202034,0.00026054489275202034,23.202932454830933
1783596540,0.00026054489275202034,0.0002607374739790998,0.00026054489275202034,0.0002607374739790998,2.9223457826268215
1783596600,0.0002607374739790998,0.0002607374739790998,0.0002606433388117373,0.0002606433388117373,0.23174368472739196
1783596660,0.0002606433388117373,0.00026070555800631603,0.0002606433388117373,0.00026070555800631603,0.5980687817168185
1783596900,0.00026070555800631603,0.000277387199032049,0.00026070555800631603,0.000277387199032049,2.0259598194181905
1783597140,0.000277387199032049,0.000277387199032049,0.000261033445036583,0.000261033445036583,1.1240308970031292
1783597860,0.000261033445036583,0.0002612524810764208,0.0002472062905516421,0.0002472062905516421,651.7954261733646
1783598040,0.0002472062905516421,0.0002626908779222523,0.0002472062905516421,0.0002626902993212438,104.48551300782879
1783598100,0.0002626902993212438,0.0002627221273908369,0.0002626902993212438,0.0002627221273908369,5.891513053372582
1783598160,0.0002627221273908369,0.0002703686494849838,0.0002627221273908369,0.00026859880148865777,270.9764275849862
1783598460,0.00026859880148865777,0.00027021962717933303,0.00026859880148865777,0.00027021962717933303,36.6121551449445
1783598520,0.00027021962717933303,0.00027259704314280613,0.00027007946892650673,0.00027259704314280613,95.84153467827063
1783598580,0.00027259704314280613,0.00027492971002053193,0.00027259704314280613,0.00027492971002053193,95.87344023946791
1783598820,0.00027492971002053193,0.00028264014235079393,0.00027492971002053193,0.00028264014235079393,298.9296097798659
1783598940,0.00028264014235079393,0.00028264014235079393,0.00026921858450417596,0.00026921858450417596,22.543550304719272
1783599180,0.00026921858450417596,0.00028911589907590595,0.00026921858450417596,0.00028911589907590595,88.74683445907557
1783599420,0.00028911589907590595,0.00028911589907590595,0.00027195938032273094,0.00027195938032273094,59.77671619502469
1783599480,0.00027195938032273094,0.00027195938032273094,0.00026916206199130037,0.00026916206199130037,72.33305650585599
1783599600,0.00026916206199130037,0.00026916206199130037,0.00026675049470753406,0.00026675049470753406,57.24834011393362
1783599720,0.00026675049470753406,0.00026675049470753406,0.00026097837146125594,0.00026097837146125594,71.10232516281621
1783599780,0.00026097837146125594,0.00026105172508849813,0.00026068883210095305,0.00026068883210095305,81.87862201522948
1783599900,0.00026068883210095305,0.00026068883210095305,0.00025544491540351185,0.00025544491540351185,65.20684358532607
1783599960,0.00025544491540351185,0.00025544491540351185,0.00024691318604615957,0.00024691318604615957,284.43034276918297
1783600020,0.00024691318604615957,0.00024691318604615957,0.00024665606098806827,0.00024665606098806827,78.99195867274521
1783600740,0.00024665606098806827,0.0002670737736337736,0.00024665606098806827,0.0002670737736337736,79.06012850162404
1783601280,0.0002670737736337736,0.0002670737736337736,0.0002411761031357419,0.0002411761031357419,390.937663027315
1783601340,0.0002411761031357419,0.0002411761031357419,0.00023598140877005455,0.00023598142297217694,265.0228405345482
1783601400,0.00023598142297217694,0.00023598142297217694,0.00023429867824536582,0.00023429867824536582,95.26483112779005
1783601820,0.00023429867824536582,0.00023429867824536582,0.0002231494450240027,0.0002327505014706188,1341.8927355841233
1783601940,0.0002327505014706188,0.0002327505014706188,0.00020838981569698737,0.00022529201804994873,883.9543312421142
1783602120,0.00022529201804994873,0.00022781081650895791,0.00022529201804994873,0.00022781081650895791,305.7908415893775
1783602240,0.00022781081650895791,0.00022798709999817892,0.00022781081650895791,0.00022798709999817892,4.579548718520725
1783602300,0.00022798709999817892,0.00022798709999817892,0.00020767386872573896,0.00020767386872573896,40.704078270244835
1783602420,0.00020767386872573896,0.00022529338212868202,0.00020767386872573896,0.00022529338212868202,41.83168410568106
1783602480,0.00022529338212868202,0.00022793311325824007,0.00022529338212868202,0.00022793311325824007,24.213780286730806
1783602660,0.00022793311325824007,0.00022981750725609875,0.00022793311325824007,0.00022981750725609875,351.3669017777252
