ts,open,high,low,close,volume
1784329740,0.005863025268487385,0.006032085310161071,0.0056262829883171285,0.006032085310161071,1039.6872874631988
1784329800,0.006032085310161071,0.006070252013124567,0.006032085310161071,0.006070252013124567,233.98735649200574
1784329920,0.006070252013124567,0.00607646756784839,0.005935460454568648,0.00607461560343386,300.5877110978162
1784329980,0.00607461560343386,0.00607461560343386,0.005960104900319312,0.005960108161469972,353.01600111323665
1784330040,0.005960108161469972,0.005991270755796888,0.005842400994337439,0.005934061844958791,1409.856125457776
1784330100,0.005934061844958791,0.005934061844958791,0.005706540502664908,0.005718107167355632,1379.45184601842
1784330160,0.005718107167355632,0.00581110163361538,0.005479323266539876,0.005610330091536323,4935.805544558153
1784330220,0.005610330091536323,0.005678556364109201,0.005495480025662544,0.005495490774620068,1318.6483182550912
1784330280,0.005495490774620068,0.005589774802308427,0.005352938616802716,0.005352938616802716,1134.83494385458
1784330340,0.005352938616802716,0.0055798365161789975,0.005231711730146849,0.0055798365161789975,4485.7315263067085
1784330400,0.0055798365161789975,0.005613745948260952,0.0054262263444085235,0.005432360441293614,289.2341934633178
1784330460,0.005432360441293614,0.00565315067576298,0.005432360441293614,0.005465955974248856,1015.6488857127024
1784330520,0.005465955974248856,0.0057060622549417635,0.005465955974248856,0.0057060622549417635,696.7739360292261
1784330580,0.0057060622549417635,0.0057060622549417635,0.005499769776871855,0.005499832124184896,704.6315491316557
1784330640,0.005499832124184896,0.00566015412881248,0.005479721232935534,0.00566015412881248,500.33111128294746
1784330700,0.00566015412881248,0.00566015412881248,0.005463751975136928,0.005463751975136928,152.71119370593442
1784330760,0.005463751975136928,0.005637926424393984,0.005463751975136928,0.005637926424393984,20.870200145892074
1784330820,0.005637926424393984,0.005726535911376902,0.005532895567655349,0.005683475114727651,1050.7264129132157
1784330880,0.005683475114727651,0.005755508607380083,0.005631711393975393,0.005631711393975393,77.50822109912691
1784330940,0.005631711393975393,0.00578386595851456,0.005631711393975393,0.005652909706560301,594.9442824338701
1784331000,0.005652909706560301,0.005652909706560301,0.0055361137789314676,0.0055361137789314676,547.8984886080009
1784331060,0.0055361137789314676,0.005691485552928264,0.0055361137789314676,0.005691485552928264,39.414728482752466
1784331120,0.005691485552928264,0.005691485552928264,0.005507388897095512,0.005507388897095512,301.0667757282485
1784331180,0.005507388897095512,0.005691833649301892,0.005507388897095512,0.005691833649301892,178.49004365212292
1784331240,0.005691833649301892,0.005763641921941244,0.005691833649301892,0.005763641832834051,662.4864226955656
1784331300,0.005763641832834051,0.005813139888878213,0.005509135399277737,0.005669728652128728,2262.0406951595655
1784331360,0.005669728652128728,0.005716052347884636,0.005669728652128728,0.005716052347884636,301.4597159412149
1784331420,0.005716052347884636,0.005716052347884636,0.0055420365482811125,0.0055420365482811125,371.8731635036626
1784331480,0.0055420365482811125,0.0055420365482811125,0.005509422290763458,0.005509422290763458,197.43661786650102
1784331600,0.005509422290763458,0.0055735195771662175,0.005458042699185233,0.0055735195771662175,549.8070219633811
1784331660,0.0055735195771662175,0.005816246329329359,0.0055735195771662175,0.005816195016420494,1181.8940010075266
1784331720,0.005816195016420494,0.005816195016420494,0.005647709875703449,0.005781098026509238,1471.9442846043482
1784331780,0.005781098026509238,0.00588262872614467,0.0056379355200940505,0.00588262872614467,658.7154415008897
1784331840,0.00588262872614467,0.005921384594330459,0.00588262872614467,0.005917576334425617,295.2689176921804
1784331960,0.005917576334425617,0.005917576334425617,0.005756195334146695,0.005756195334146695,141.11649785532262
1784332080,0.005756195334146695,0.006027048689082792,0.005756195334146695,0.006027002286105279,482.6698270109547
1784332140,0.006027002286105279,0.006027002286105279,0.005708731733544882,0.005850949670641235,742.0966843307151
1784332200,0.005850949670641235,0.0059048454615681575,0.005846342243348131,0.0059048454615681575,451.7000246769537
1784332260,0.0059048454615681575,0.00599145901068556,0.0059048454615681575,0.00599145901068556,304.5670682922117
1784332320,0.00599145901068556,0.006102989658469891,0.00599145901068556,0.006102989658469891,460.3599830144391
1784332380,0.006102989658469891,0.006665845040362396,0.006102989658469891,0.006665845040362396,2356.177097650209
1784332440,0.006665845040362396,0.006835816481106929,0.006294272101574852,0.006835816481106929,1972.0348321977428
1784332500,0.006835816481106929,0.006957407327652874,0.006540041630731271,0.006661333421840262,1083.7852379409042
1784332560,0.006612408185859421,0.007237736921344364,0.006527232118419431,0.007198494061995448,2152.741121759579
1784332620,0.007198494061995448,0.007351730549650756,0.006946834348787971,0.00698156852947502,1870.1756220549553
1784332680,0.00698156852947502,0.007207388146353976,0.006849255010308599,0.007207388146353976,1701.4715659476938
1784332740,0.007207388146353976,0.007240916377466966,0.007207388146353976,0.007240916377466966,88.78909966903008
1784332800,0.007300679048335252,0.007508737605022454,0.007191167827170378,0.007191167827170378,843.5557973295948
1784332860,0.007191167827170378,0.007191167827170378,0.007153622953134175,0.0071663851784755025,255.00505120509388
1784332920,0.0071663851784755025,0.0071663851784755025,0.0069782487714936305,0.00698280953971134,904.5352133350328
1784332980,0.00698280953971134,0.007533838953105297,0.006844877220696047,0.007190293350708838,3032.9080108498133
1784333040,0.007190293350708838,0.00778554470156018,0.007190293321345164,0.007370289771561381,1158.6108893329015
1784333100,0.007370289771561381,0.007761429179281459,0.007369166410373036,0.007761429179281459,214.12146208730843
1784333160,0.007761429179281459,0.007886532540283734,0.007412016194806911,0.007449060443803204,907.7666166660612
1784333220,0.007449060443803204,0.008043340852626634,0.007265818156538963,0.007590311645500157,3391.0829261018107
1784333280,0.007590311645500157,0.00816459273170926,0.007590311645500157,0.008124157520690551,1471.2808832913133
1784333340,0.008124157520690551,0.008456667026903808,0.007833092591399592,0.008456667026903808,1585.914567314708
1784333400,0.008456667026903808,0.00854152407321607,0.00803089174130571,0.008192819176476216,888.7521855171567
1784333460,0.008192819176476216,0.008568886807188326,0.008136145594423144,0.008568886807188326,1119.5044083127823
1784333520,0.008568886807188326,0.008588950238397026,0.007995505822182109,0.00833581212680146,899.6952429731103
1784333580,0.00833581212680146,0.008420354588040744,0.00795735520327077,0.008420354588040744,890.7414654417388
1784333640,0.008420354588040744,0.008860840705852925,0.008078193067267576,0.008860725230556409,2027.228694796182
1784333700,0.008860725230556409,0.009199273821504598,0.008279460189335229,0.008779042581314135,6679.2363956201725
1784333760,0.008779042581314135,0.008841084658405841,0.008373259906102559,0.008841084658405841,1061.176264512075
1784333820,0.008841084658405841,0.00899094599552297,0.008543999123088989,0.00890780469667876,1439.1434510249849
1784333880,0.00890780469667876,0.00895046054016815,0.008559386545280417,0.008950460504124399,739.3420799574235
1784333940,0.008950460504124399,0.00934630359232007,0.008950460504124399,0.009076250462734923,588.8338643673962
1784334000,0.009076250462734923,0.009620773683671941,0.009070373595335192,0.00918339852310473,1074.2376617614939
1784334060,0.00918339852310473,0.009358249223131618,0.00892117427233868,0.009020301507071735,2263.5761052256544
1784334120,0.009020301507071735,0.00940548631915553,0.008761016168475562,0.008843134045728108,2975.9551952477923
1784334180,0.008843134045728108,0.009219492867903871,0.008625241961268416,0.00862532881386014,2967.1864827370246
1784334240,0.00862532881386014,0.00862532881386014,0.008534214789776144,0.008534214789776144,1120.7834164752412
1784334300,0.008534214789776144,0.008897457082111778,0.008324013805287314,0.008678302142101624,2303.982598342469
1784334360,0.008678302142101624,0.008678302142101624,0.008242327775003187,0.008242327775003187,1014.9359887327389
1784334420,0.008242327775003187,0.00876398588764243,0.008167291854288867,0.008499679336763218,6009.183353124298
1784334480,0.008499679336763218,0.009037444189126631,0.008499679336763218,0.009037444189126631,1936.7799079675965
1784334540,0.009037444189126631,0.00908395031438727,0.008668501332426555,0.00871310151036934,1424.8924642655377
1784334600,0.00871310151036934,0.009313766905868054,0.00871310151036934,0.009313766905868054,2267.6075632150128
1784334660,0.009313766905868054,0.009360239512467776,0.008948682959653547,0.008948682959653547,590.5154003458596
1784334720,0.008948682959653547,0.009498574918390073,0.008948682959653547,0.009072829842041892,661.0197242783362
1784334780,0.009072829842041892,0.0096419035653163,0.008928772995482016,0.009202286900941504,1797.2613948862356
1784334840,0.009202286900941504,0.009633487231505864,0.009194166653099531,0.009633486975621618,68.26154782141792
1784334900,0.009633486975621618,0.009633486975621618,0.009100698816472462,0.009626769380623347,898.2258273896836
1784334960,0.009626769380623347,0.010020405769911454,0.009280299231890629,0.009668112314054862,4940.272670131347
1784335020,0.009668112314054862,0.009832095938044249,0.009472966556208483,0.009832095938044249,1679.2495556252475
1784335080,0.009832095938044249,0.010224165263657096,0.009289267108899761,0.009873362145969832,7536.33392042342
1784335140,0.009873362145969832,0.010403328099931672,0.009619374770959954,0.009745622338895372,2269.872700040456
1784335200,0.009745622338895372,0.011417785873909556,0.009745622338895372,0.011417785873909556,3662.0862909859584
1784335260,0.011417785873909556,0.0114362680113917,0.010055103734361524,0.010693991070667886,12800.545551254123
1784335320,0.010693991070667886,0.010693991070667886,0.009758354764262588,0.010541914247432733,11188.77229694039
1784335380,0.010541914247432733,0.01074742141211578,0.009761369433690957,0.009761369433690957,8266.956447024335
1784335440,0.009761369433690957,0.010504946007014133,0.009761369433690957,0.010434693973846058,9033.812535554718
1784335500,0.010434693973846058,0.010434693973846058,0.009761959119765557,0.00976196102359359,8036.285946081236
1784335560,0.00976196102359359,0.00997641970446488,0.009493304162386374,0.009878576395942721,6496.960260026069
1784335620,0.009878576395942721,0.009939277410236922,0.009521715429677086,0.009927100037333233,2859.6175832053436
1784335680,0.009927100037333233,0.00997840222921876,0.009515654637311324,0.00997839025660582,782.9692096138241
1784335740,0.00997839025660582,0.00997839025660582,0.00938267601183341,0.009825922909049661,4789.306057394205
1784335800,0.009825922909049661,0.009829611277689086,0.009383831614188582,0.009829611277689086,2054.593975424655
1784335860,0.009829611277689086,0.009904048323051532,0.009475429014915283,0.009904048323051532,862.638467099582
1784335920,0.009904048323051532,0.009904048323051532,0.009374599986753029,0.009374599986753029,1998.9950114922715
1784335980,0.009374599986753029,0.009770440135666563,0.009192252978535091,0.009623542639869895,3593.2483469168205
1784336040,0.009623542639869895,0.00968003158820394,0.009277138104130464,0.00968003158820394,792.5189745632879
1784336100,0.00968003158820394,0.009721155830238961,0.009285209321089154,0.009721155830238961,787.8491121792703
1784336160,0.009721155830238961,0.010022249902101488,0.00956112613252969,0.010022249902101488,4310.178193992547
1784336220,0.010022249902101488,0.01031201139652791,0.009661717611129102,0.01031201139652791,4597.494686190085
1784336280,0.01031201139652791,0.010407164989431774,0.009778605815249886,0.009778605815249886,2506.023006663781
1784336340,0.009778605815249886,0.010150340278082195,0.009661938661727607,0.009758822436871603,2188.4008808519766
1784336400,0.009758822436871603,0.010515566497825101,0.009495484902831086,0.009855364603800012,10421.281686389293
1784336460,0.009855364603800012,0.010371091144632109,0.00970266144800347,0.01037109100722024,2971.5506867802305
1784336520,0.01037109100722024,0.010865868252759996,0.010300381708786732,0.010865868252759996,1644.4138621596308
1784336580,0.010865868252759996,0.010907361478308746,0.010462072673090166,0.010907361478308746,34.46022946483166
1784336640,0.010907361478308746,0.010907361478308746,0.010077386195399387,0.010077386195399387,743.5584844649452
1784336700,0.010077386195399387,0.010509007749003176,0.009898746898891255,0.009898746898891255,785.661885422324
1784336760,0.009898746898891255,0.010672570026429896,0.009898746898891255,0.010672570026429896,836.9931340369031
1784336820,0.010672570026429896,0.010672570026429896,0.009904642208747809,0.00990464390795267,1779.6711405547048
1784336880,0.00990464390795267,0.01037784291069457,0.00984910193513498,0.00984910193513498,414.83442510079914
