ts,open,high,low,close,volume
1783342500,0.0007133160353616177,0.0007133160353616177,0.0006792605544256617,0.0006792605544256617,1519.32415103531
1783342800,0.0006792605544256617,0.0006792605544256617,0.0006408137220413387,0.0006408137220413387,1239.8533116187455
1783343100,0.0006408137220413387,0.000642270326634118,0.0006408137220413387,0.000642270326634118,63.13630214538404
1783343400,0.000642270326634118,0.0006443427702550526,0.0006359185602029109,0.0006359185602029109,920.0199837836493
1783343700,0.0006359185602029109,0.0006694673925330563,0.0006291126169345358,0.0006694599364217153,307.7280675457951
1783344000,0.0006694599364217153,0.0006773474697583427,0.0006694599364217153,0.0006773474697583427,380.4922856945373
1783344300,0.0006773474697583427,0.0006773474697583427,0.0006360097319790339,0.0006368935151441249,291.3561033675682
1783344600,0.0006368935151441249,0.0006368935151441249,0.0006269643635580791,0.0006269776812996515,387.5113554939302
1783345200,0.0006269776812996515,0.0006701376870084721,0.0006257420004171211,0.0006257420004171211,1519.9342997564224
1783345500,0.0006257420004171211,0.0006257420004171211,0.0006133234800185157,0.0006133234800185157,153.52300779176983
1783345800,0.0006133234800185157,0.0007304163275517563,0.0006133234800185157,0.0007304163275517563,3538.8921112811377
1783346400,0.0007304163275517563,0.0007304163275517563,0.0006561230775412794,0.0006561230775412794,1780.5381349954182
1783346700,0.0006561230775412794,0.0006908082959998335,0.0006561230775412794,0.0006908082959998335,646.9292737090861
1783347000,0.0006908082959998335,0.0007129730258320109,0.0006908082959998335,0.0007117862629938045,927.0686391274357
1783347300,0.0007117862629938045,0.0007355646312922393,0.0006405404403784576,0.0006405404403784576,3200.4288660536936
1783347600,0.0006405404403784576,0.0006405404403784576,0.0006313573005758104,0.0006313573005758104,572.197374537167
1783347900,0.0006313573005758104,0.0006762653501198676,0.0006313573005758104,0.0006762653501198676,307.41381205440035
1783348200,0.0006762653501198676,0.0006773596550787805,0.0006762653501198676,0.0006773596550787805,280.99974082038227
1783348500,0.0006773596550787805,0.0006773596550787805,0.0006365677520197937,0.0006365677520197937,376.20418932614825
1783348800,0.0006365677520197937,0.0006365677520197937,0.0006159716607148157,0.0006159716607148157,2383.1726486127477
1783349400,0.0006159716607148157,0.0006159716607148157,0.0005937005722204563,0.0005937005722204563,312.5914574205706
1783349700,0.0005937005722204563,0.0006379215956006215,0.0005937005722204563,0.0006379215956006215,767.0916603872346
1783350000,0.0006379215956006215,0.0006522022162981777,0.0006379215956006215,0.0006522022162981777,812.0291800090972
1783350300,0.0006522022162981777,0.0006643841098470382,0.0006522022162981777,0.0006643841098470382,732.6233410560452
1783350600,0.0006643841098470382,0.0007650460664632548,0.0006643841098470382,0.0007147459937051332,7186.9238795036545
1783350900,0.0007147459937051332,0.00071761261117581,0.0007125115024926615,0.0007129601854722838,414.2715001094563
1783351200,0.0007129601854722838,0.000756935328755369,0.0007121410417212132,0.000756935328755369,211.52488808612975
1783351800,0.0007143292153340067,0.0008095238740916149,0.0007143292153340067,0.000776315309027725,2239.812736246462
1783352100,0.000776315309027725,0.0008158031496362318,0.0007494283135302752,0.0007494699002975864,509.38726798900973
1783352400,0.0007494699002975864,0.0008202937568668588,0.0007494699002975864,0.0007745337084465168,1376.269153280504
1783352700,0.0007745337084465168,0.0008043158846504808,0.0007418950015964182,0.0007418950015964182,1173.9153859429114
1783353000,0.0007418950015964182,0.0007418950015964182,0.000734495800466292,0.0007352388789884655,106.7710224144237
1783353300,0.0007352388789884655,0.0007901262422333301,0.0007349973952565703,0.0007901262422333301,551.200065607638
1783353600,0.0007901262422333301,0.0007968640495288453,0.000742847631187904,0.0007436158880191929,209.44532377445617
1783353900,0.0007436158880191929,0.0007436158880191929,0.0007261001465566546,0.0007261001465566546,632.0116797032235
1783354200,0.0007261001465566546,0.0007810668940879159,0.0007261001465566546,0.0007340770222794442,359.375043478569
1783354500,0.0007340770222794442,0.0007340792707656754,0.0007257013786222075,0.0007257013786222075,375.31695207642935
1783354800,0.0007257013786222075,0.0007587638849993481,0.0007142638739689848,0.0007587638849993481,1147.5452826864446
1783355100,0.0007587638849993481,0.0007587638849993481,0.0006899252186529361,0.0006899252186529361,1550.7974464059255
1783355700,0.0006899252186529361,0.0006899252186529361,0.0006757931299506488,0.0006757931299506488,39.19600153713763
1783356300,0.0006757931299506488,0.0006777449887049061,0.0006703852851064295,0.0006703852851064295,139.4152969902593
1783356600,0.0006703852851064295,0.000671179873647658,0.0006703852851064295,0.0006707493246118125,76.61683999304218
1783356900,0.0006707493246118125,0.0007279775326790296,0.0006636347758131121,0.0007279775313695202,1172.9997886332021
1783357200,0.0007279775313695202,0.0007418905512976815,0.0006808902842166787,0.0006808902842166787,1618.5744857840325
1783357500,0.0006808902842166787,0.0006808902842166787,0.0006767526771146909,0.0006767526771146909,129.98527922651635
1783357800,0.0006767526771146909,0.0006767526771146909,0.0006643803797897662,0.0006643803797897662,691.5156402016016
1783358100,0.0006643803797897662,0.0006643803797897662,0.0006492669602014392,0.0006494191659862636,525.5150086104594
1783358700,0.0006494191659862636,0.0006494191659862636,0.0006382183637793097,0.0006382352017706508,593.0611077795216
1783359000,0.0006382352017706508,0.0006382352017706508,0.0006240893950119397,0.0006240893950119397,652.7318349753642
1783359300,0.0006240893950119397,0.0006265992539901219,0.0005804945013578823,0.0006264968555656061,3884.031021125577
1783359900,0.0006264968555656061,0.0006264968555656061,0.000568322399784333,0.0005683224011535964,1417.9337966149412
1783360200,0.0005683224011535964,0.0006049561306583834,0.0005683224011535964,0.0006049561306583834,199.79018522220667
1783360500,0.0006049561306583834,0.0006133472679810391,0.0006049561306583834,0.0006133472679810391,591.3592528215398
1783360800,0.0006133472679810391,0.0006518728713286703,0.0006133472679810391,0.0006518728713286703,1650.2032534439836
1783361100,0.0006518728713286703,0.0006627204505911617,0.0006518728713286703,0.0006627204505911617,922.628807036524
1783361700,0.0006627204505911617,0.0006627204505911617,0.0006045030708179669,0.0006045030708179669,1046.3636593672597
1783362300,0.0006045030708179669,0.0006045030708179669,0.0006036984166972308,0.0006036984166972308,28.297503429594506
1783362600,0.0006036984166972308,0.0006387044695183849,0.0005977737244959289,0.0006387044695183849,749.082677546271
1783362900,0.0006387044695183849,0.0006490147617371088,0.0006387044695183849,0.0006490147617371088,175.99720657835215
1783363200,0.0006490147617371088,0.0006590432146118589,0.0006490147617371088,0.0006590432146118589,600.3938835636241
1783363800,0.0006590432146118589,0.0006590432146118589,0.0006253117312473355,0.0006253117312473355,158.7485329439285
1783364100,0.0006253117312473355,0.0006988365402362641,0.0006253117312473355,0.0006988365402362641,862.6835159195768
1783364400,0.0006988365402362641,0.0007372639979965523,0.0006926410754323442,0.0006926410754323442,2626.6270720350826
1783365000,0.0006926410754323442,0.0006967583126167574,0.0006926410754323442,0.0006963094675203071,13.13530423616362
1783365300,0.0006963094675203071,0.0006963094675203071,0.0006832677780355097,0.0006832677780355097,702.812239446768
1783365600,0.0006832677780355097,0.0006840061009643637,0.0006479859223524267,0.0006479859223524267,1426.720452813049
1783365900,0.0006479859223524267,0.0006479859223524267,0.0005737419570639077,0.0005737419570639077,1830.5063215682983
1783366200,0.0005737419570639077,0.0006320095958849612,0.0005737419570639077,0.0006320095958849612,755.7549505985064
1783366500,0.0006320095958849612,0.0006447309892145575,0.0006320095958849612,0.0006447309892145575,493.8491048239774
1783366800,0.0006447309892145575,0.00064653742106307,0.0006447309892145575,0.00064653742106307,17.51655366668342
1783367100,0.00064653742106307,0.00064653742106307,0.0005954444889337641,0.0005954444889337641,1056.9334020169376
1783367400,0.0005954444889337641,0.0006256694270392729,0.0005954444889337641,0.0006256694270392729,73.67537016073479
1783368000,0.0006256694270392729,0.0006256694270392729,0.0005576677422653054,0.0005580307395784831,2443.921481208817
1783368900,0.0005580307395784831,0.0005580307395784831,0.0005481345321619998,0.000548138341576983,840.0257395192963
1783369200,0.000548138341576983,0.000579841493271082,0.0005431660955265896,0.000579841493271082,1151.9602914864433
1783369500,0.000579841493271082,0.0005833324400169724,0.0005319302762910569,0.0005319302762910569,2104.24801672747
1783370100,0.0005319302762910569,0.0005616608933915361,0.0005283984086548157,0.0005615436631650573,741.4104881422454
1783371000,0.0005615436631650573,0.000567629485643024,0.0005615436631650573,0.000567629485643024,9.169823700782816
1783371600,0.000567629485643024,0.000567629485643024,0.0005292636581229084,0.0005292636581229084,78.62986779851248
1783371900,0.0005292636581229084,0.0005683032556250741,0.0005280252687782387,0.0005683032556250741,582.3970708194486
1783372200,0.0005683032556250741,0.0005752633603213219,0.0005683032556250741,0.0005752633603213219,555.3336126264494
1783372500,0.0005752633603213219,0.0005752633603213219,0.0005339779988670043,0.0005339779988670043,293.195168342161
1783373100,0.0005339779988670043,0.0005339779988670043,0.0005270883442809164,0.000527093611212254,485.1317181575751
1783373400,0.000527093611212254,0.000527093611212254,0.000526401720500884,0.0005268805492819993,120.19342075546028
1783373700,0.0005268805492819993,0.0005268805492819993,2.0895147922784834e-07,0.0005054913574680657,1929.9137891936355
1783374000,0.0005054913574680657,0.0005054913574680657,0.0004997156651660131,0.0005000650742599791,121.97051532726432
1783374300,0.0005000650742599791,0.0005007702079611494,0.0004992863842338679,0.0005007702079611494,69.63806911173933
1783374600,0.0005007702079611494,0.0005027479838135819,0.0005007702079611494,0.0005020670506465094,208.7916667273829
1783374900,0.0005020670506465094,0.0005023638655657635,0.0004966019301015412,0.0004966019301015412,484.719061773881
1783375200,0.0004966019301015412,0.0005325677785370667,0.0004966019301015412,0.0005325677785370667,590.8474078433408
1783375500,0.0005325677785370667,0.0005326551242033664,0.0005325677785370667,0.0005326551242033664,290.9424169762312
1783376100,0.0005326551242033664,0.0005326551242033664,0.0005013428678157326,0.0005013428686226578,56.09031059359715
1783376400,0.0005013428686226578,0.0005368975915092415,0.0005013428686226578,0.0005368975915092415,657.9739832444029
1783376700,0.0005368975915092415,0.0005368975915092415,0.0005046427155609864,0.0005046427155609864,96.00927038094099
1783377000,0.0005046427155609864,0.0005047911240600054,0.0004899577160779753,0.0004899577160779753,1785.924734107845
1783377300,0.0004899577160779753,0.0004899577160779753,0.00048411355667337747,0.00048411355667337747,585.2039211223638
1783377900,0.00048411355667337747,0.00048411355667337747,0.00047487899630478713,0.00047522560274975627,1011.9943503515607
1783378800,0.00047522560274975627,0.00047522560274975627,0.0004705539395410358,0.00047056720308712966,43.18979324004385
1783379700,0.00047056720308712966,0.0005091814649365818,0.00047056720308712966,0.0005091813511486137,991.6653654926233
1783380000,0.0005091813511486137,0.0005130421694485385,0.0005082410391138996,0.0005130418614178443,413.80955597930335
1783380300,0.0005130418614178443,0.0005224027865724077,0.0005130418614178443,0.0005224027865724077,576.9016542123734
1783380600,0.0005224027865724077,0.0005250724936752457,0.0005224027865724077,0.0005250724936752457,8.169356434861136
1783380900,0.0005250724936752457,0.0005346921185950184,0.0005024025286830279,0.0005025630248374674,1081.6287090751225
1783381200,0.0005025630248374674,0.0005025630248374674,0.00046265041399008944,0.00046265041399008944,2959.8543754680304
1783381500,0.00046265041399008944,0.00048267908268274966,0.00044867302880950103,0.00048267908268274966,964.2486836260255
1783381800,0.00048267908268274966,0.0004900814532072991,0.00048267908268274966,0.0004900814532072991,536.504088389856
1783382100,0.0004900814532072991,0.0004900814532072991,0.0004538888349223905,0.0004538888349223905,561.2130077880299
1783382400,0.0004538888349223905,0.0004928376049167447,0.0004538888349223905,0.0004927987873804383,829.0973826571208
1783382700,0.0004927987873804383,0.0005200748369877304,0.0004927987873804383,0.0005200748369877304,1382.2336091954396
1783383000,0.0005200748369877304,0.0005200748369877304,2.9733000358856586e-07,2.9733000358856586e-07,35.9435029759181
1783383300,2.9733000358856586e-07,0.0004924535151552261,2.9733000358856586e-07,0.0004924535151552261,65.83333723718472
1783383600,0.0004924535151552261,0.000523026238074572,0.00048391177191673014,0.00048391177191673014,869.0073652572736
1783383900,0.00048391177191673014,0.00048401498171738724,0.00045564597308295554,0.00045564597308295554,1869.4196050961561
1783384200,0.00045564597308295554,0.00045564597308295554,0.0004090253302159706,0.00044418694953983555,4194.633070121269
1783384500,0.00044418694953983555,0.00044777061548011555,0.00044418694953983555,0.0004473640479804125,74.58272600504337
1783384800,0.0004473640479804125,0.0004473640479804125,0.000408102100513856,0.0004355969655449571,602.5129618014569
