ts,open,high,low,close,volume
1783663800,0.0001769835143570742,0.00018689118691762746,0.0001769835143570742,0.00018671716260873565,29.586949677492427
1783664100,0.00018671716260873565,0.00019256167373075727,0.00018671716260873565,0.00019256167373075727,66.94213717490237
1783665300,0.00019256167373075727,0.00019798500855808094,0.00019256167373075727,0.00019798500855808094,84.6965884084269
1783666200,0.00019798500855808094,0.00019798500855808094,0.00018045425551161694,0.00018045425551161694,115.52861936213193
1783667100,0.00018045425551161694,0.00018045425551161694,0.00017870217189750798,0.00017880964672264754,32.232808904603324
1783667400,0.00017880964672264754,0.00017880964672264754,0.00017380818507533306,0.00017380818507533306,145.3532278741048
1783668000,0.00017380818507533306,0.00018389216264563322,0.0001568052323193865,0.0001661378630627497,1353.9797041055472
1783668900,0.0001661378630627497,0.0001661378630627497,0.00015213068867385115,0.00015213068867385115,73.50437090732557
1783670400,0.00015213068867385115,0.00015238910179015522,0.0001509308556799023,0.0001509308556799023,86.5182436767013
1783670700,0.0001509308556799023,0.0001509308556799023,0.00014616791220487842,0.00014616791220487842,234.68573699012745
1783671000,0.00014616791220487842,0.00016545320918633376,0.00014616791220487842,0.00016545320918633376,398.6178225861823
1783671300,0.00016545320918633376,0.00016553375274147382,0.00016545320918633376,0.00016553375274147382,5.886094622969264
1783671600,0.00016553375274147382,0.00016553375274147382,0.00015544529923392804,0.00015544529923392804,24.839551378545302
1783672200,0.00015544529923392804,0.00016704878430571333,0.00015544529923392804,0.00016704878430571333,139.4940392591822
1783673100,0.00016704878430571333,0.00016704878430571333,0.00015955860334965083,0.00015955860334965083,23.96846750311563
1783673700,0.00015955860334965083,0.00015955860334965083,0.0001575047077744542,0.0001575047077744542,62.93436005725541
1783674300,0.0001575047077744542,0.0001575047077744542,0.00015606035226370355,0.00015606035226370355,19.97962659856065
1783674600,0.00015606035226370355,0.00016391331867428316,0.00015451421524084472,0.00016391331867428316,153.7960690460661
1783674900,0.00016391331867428316,0.0001656673468525521,0.00016391331867428316,0.0001656673468525521,1.7987256433121492
1783675200,0.0001656673468525521,0.0001657536570789601,0.0001656673468525521,0.0001657536570789601,31.974056289469747
1783675500,0.0001657536570789601,0.00016686728346434722,0.0001657536570789601,0.00016686728346434722,87.63992027733359
1783676400,0.00016686728346434722,0.00016686728346434722,0.00015497771011292914,0.00015497771011292914,251.41336064461268
1783677300,0.00015497771011292914,0.00015497771011292914,0.00014985215090756548,0.00014985215090756548,201.5686104642663
1783677600,0.00014985215090756548,0.00014985215090756548,0.00013748356231743893,0.00014816701269061556,510.91116498734067
1783677900,0.00014816701269061556,0.0001482892324646512,0.00014816701269061556,0.0001482892324646512,25.55897217885638
1783678200,0.0001482892324646512,0.0001482892324646512,0.00013820792433655776,0.00013820792433655776,0.7755471243125027
1783678500,0.00013820792433655776,0.0001386593368982709,0.00013820792433655776,0.00013857927206270397,79.38647800863654
1783678800,0.00013857927206270397,0.0001479820127763273,0.00013857927206270397,0.0001479820127763273,98.48927873020973
1783679100,0.0001479820127763273,0.0001509434193483245,0.0001479820127763273,0.0001509434193483245,145.25852335453195
1783679400,0.0001509434193483245,0.00015263326851493205,0.0001509434193483245,0.00015263261077312794,14.374339968020298
1783679700,0.00015263261077312794,0.00015263261077312794,0.0001431864401718327,0.0001431864401718327,13.907883400980984
1783680300,0.0001431864401718327,0.0001665071528550223,0.00014314489036342667,0.0001665071528550223,656.442588569723
1783680600,0.0001665071528550223,0.00016940887703335524,0.0001665071528550223,0.00016940887703335524,81.75579083997239
1783681800,0.00016940887703335524,0.00016940887703335524,0.00016801292373098248,0.00016801292546469394,4.537162977781318
1783682400,0.00016801292546469394,0.00016801292546469394,0.0001678982367071509,0.0001678982367071509,10.836512949946838
1783682700,0.0001678982367071509,0.00017311884145133563,0.0001678982367071509,0.00017311884145133563,176.21307397235628
1783683600,0.00017311884145133563,0.00017311884145133563,0.00016260022052524742,0.00016260022052524742,46.799172629540635
1783683900,0.00016260022052524742,0.00016260022052524742,0.00014797427648720318,0.00015451035792333502,1219.3419847601274
1783685100,0.00015451035792333502,0.00015451035792333502,0.0001410225138877817,0.0001410225138877817,105.29931205894513
1783685400,0.0001410225138877817,0.00014122188092799572,0.00014001044284159871,0.00014001044284159871,94.27217195879054
1783686000,0.00014001044284159871,0.00014001044284159871,0.0001387945247739409,0.0001387945247739409,84.84585788552313
1783686300,0.0001387945247739409,0.0001387945247739409,0.00013145294536353997,0.00013145294536353997,389.8603789997159
1783686900,0.00013145294536353997,0.00014459711410362913,0.00013145294536353997,0.00014459711410362913,330.3091922804711
1783687200,0.00014459711410362913,0.00014685215703747184,0.00014459711410362913,0.00014685215703747184,147.2371564271141
1783687500,0.00014685215703747184,0.00014859737895793636,0.00014685215703747184,0.00014859737895793636,73.55909220912183
1783687800,0.00014859737895793636,0.00014859737895793636,0.00013935943831537342,0.00013935943831537342,2.8838536109055024
1783688100,0.00013935943831537342,0.0001394387669579083,0.00013804485429775302,0.00013804485429775302,139.20029338001828
1783689300,0.00013804485429775302,0.0001475488492597385,0.00013804485429775302,0.0001475488492597385,156.503577050712
1783689600,0.0001475488492597385,0.00014975469748072602,0.0001475488492597385,0.00014975469748072602,5.192752856258737
1783689900,0.00014975469748072602,0.00014975469748072602,0.00013030021725915893,0.00013479009712031467,1141.8094148998346
1783690200,0.00013479009712031467,0.00013479009712031467,0.00012387856674420174,0.00012387856674420174,109.26089586838593
1783690500,0.00012387856674420174,0.00013219486262403427,0.00012328005796525992,0.00012328005796525992,78.89532734637862
1783691100,0.00012328005796525992,0.0001318483610188866,0.00012328005796525992,0.0001318483610188866,19.596839304581778
1783691400,0.0001318483610188866,0.0001318483610188866,0.00012406442503814754,0.00012424482277481535,54.24546017766319
1783691700,0.00012424482277481535,0.00014352679815764495,0.00012424482277481535,0.00014352679815764495,627.2806134377487
1783692000,0.00014352679815764495,0.00014352679815764495,0.00013097503163568477,0.00013097503163568477,287.9642029602474
1783692300,0.00013097503163568477,0.00013097503163568477,0.00012795644982320498,0.00012795644982320498,0.4068453521433547
1783692900,0.00012795644982320498,0.00012795644982320498,0.00012595686995081647,0.00012595686995081647,90.1371229328315
1783693200,0.00012595686995081647,0.00013151717420331244,0.00012313287038518084,0.00013151717420331244,130.88462071164545
1783693500,0.00013151717420331244,0.0001363025411051758,0.00013151717420331244,0.0001363025411051758,111.9394772490066
1783693800,0.0001363025411051758,0.00013645758166382912,0.0001363025411051758,0.00013645758166382912,99.20992603439598
1783694100,0.00013645758166382912,0.00013897700353365574,0.00013645758166382912,0.00013897700353365574,65.14097067794329
1783695300,0.00013897700353365574,0.00013956353705836042,0.00013897700353365574,0.00013956353705836042,0.2884746773823841
1783696800,0.00013956353705836042,0.00013956353705836042,0.00013020510076594845,0.00013020510076594845,89.86188934712683
1783697100,0.00013020510076594845,0.00013020510076594845,0.00012559412013652164,0.00012559412013652164,161.0863490796948
1783698000,0.00012559412013652164,0.0001301439595868249,0.00012559412013652164,0.0001301439595868249,21.01995377990458
1783698600,0.0001301439595868249,0.00013188944413824595,0.0001301439595868249,0.00013188944413824595,41.67592065702838
1783699200,0.00013188944413824595,0.00013401385127419455,0.00013188944413824595,0.00013401385127419455,29.791491863130062
1783699500,0.00013401385127419455,0.00013659254327407194,0.00013401385127419455,0.00013605513334790395,79.81134269995594
1783699800,0.00013605513334790395,0.00014755465022225228,0.00013605513334790395,0.00014755465022225228,302.6126576124153
1783700400,0.00014755465022225228,0.00014755465022225228,0.00013772491995538207,0.00013772491995538207,24.073697139932975
1783700700,0.00013772491995538207,0.00013772491995538207,0.00013371175886632772,0.00013371175886632772,178.13412454238937
1783701000,0.00013371175886632772,0.0001402661980459217,0.000130649419300789,0.0001402661980459217,110.41534373038643
1783701600,0.0001402661980459217,0.0001417527523872519,0.0001402661980459217,0.0001417527523872519,25.41324555513849
1783701900,0.0001417527523872519,0.0001418979038031986,0.0001417527523872519,0.0001418979038031986,24.586356773092664
1783702200,0.0001418979038031986,0.00014370288217740152,0.0001418979038031986,0.00014370288217740152,45.33897054219869
1783702500,0.00014370288217740152,0.00014370288217740152,0.0001315793082712893,0.0001315793082712893,280.71445912648596
1783703100,0.0001315793082712893,0.00013584925900804953,0.00012613887867682022,0.00013584925900804953,149.04986384752482
1783704900,0.00013584925900804953,0.00013584925900804953,0.000126884129050842,0.000126884129050842,44.725183697025074
1783705200,0.000126884129050842,0.00012754245846929204,0.00011930758675670543,0.00012754245846929204,209.5445197597516
1783705500,0.00012754245846929204,0.00012754245846929204,0.00011515441646286764,0.00011515441646286764,87.23491848986008
1783705800,0.00011515441646286764,0.00011515441646286764,0.00011515426239336818,0.00011515426239336818,14.036415222667328
1783706100,0.00011515426239336818,0.000140903504989165,0.00011515426239336818,0.000140903504989165,369.530186474503
1783706400,0.000140903504989165,0.000140903504989165,0.0001312745495042647,0.0001312745495042647,15.883679348492768
1783706700,0.0001312745495042647,0.0001312745495042647,0.00012701727272860562,0.00012701727272860562,162.39960979100852
1783707000,0.00012701727272860562,0.00012701727272860562,0.00012472866842191434,0.00012472866842191434,55.172279892046745
1783707600,0.00012472866842191434,0.00013231912428515483,0.00012472866842191434,0.00013231912428515483,7.769455064248339
1783708500,0.00013231912428515483,0.00013231912428515483,0.0001318641250174013,0.0001318641250174013,8.490903994696655
1783708800,0.0001318641250174013,0.00013384351715449718,0.0001318641250174013,0.00013384351715449718,54.22900009396008
1783709100,0.00013384351715449718,0.0001363476674780436,0.00013384351715449718,0.0001363476674780436,102.05446027352492
1783710600,0.0001363476674780436,0.0001363476674780436,0.00012833301558363457,0.00013599952117532865,116.7577554227932
1783711200,0.00013599952117532865,0.00013727768202429231,0.00013599952117532865,0.00013727768202429231,144.11449910416107
1783711500,0.00013727768202429231,0.0001509382949294368,0.00013727768202429231,0.0001509382949294368,346.36637195492074
1783711800,0.0001509382949294368,0.00015223857287267187,0.0001509382949294368,0.00015223857287267187,1.9118789610324842
1783712100,0.00015223857287267187,0.00015223857287267187,0.0001415257057164317,0.0001415257057164317,23.092458460705213
1783713000,0.0001415257057164317,0.00015360952179329938,0.0001415257057164317,0.00015360952179329938,70.13229392756473
1783713300,0.00015360952179329938,0.0001555573800590407,0.00015360952179329938,0.0001555573800590407,22.562300174631055
1783714800,0.0001555573800590407,0.00015577276627173428,0.0001555573800590407,0.00015577276627173428,0.0276734512684604
1783716300,0.00015577276627173428,0.00015577276627173428,0.0001385663273076805,0.0001385663273076805,103.53812102524662
1783716900,0.0001385663273076805,0.0001385663273076805,0.00013681573341838994,0.00013681573341838994,30.200821240263295
1783717500,0.00013681573341838994,0.00013681573341838994,0.00013600839170267948,0.00013600839170267948,5.384435175116963
1783718100,0.00013600839170267948,0.00013600839170267948,0.00013350838219490272,0.00013350838219490272,54.57914229516468
1783719000,0.00013350838219490272,0.00013350838219490272,0.00012624178087650327,0.00012624178087650327,135.04912169446732
1783719300,0.00012624178087650327,0.00013206252019830732,0.00012624178087650327,0.00013206252019830732,20.53821118535076
1783719900,0.00013206252019830732,0.00013206252019830732,0.00012271757571350855,0.00012271757571350855,39.645135946949864
1783720200,0.00012271757571350855,0.0001302883347970037,0.00011047343954195224,0.0001302883347970037,543.671153035284
1783720500,0.0001302883347970037,0.0001302883347970037,0.00012201535163269086,0.00012201535163269086,28.153076759818152
1783720800,0.00012201535163269086,0.00012222437787215245,0.00012201535163269086,0.00012222437787215245,16.291883734975727
1783721100,0.00012222437787215245,0.00012222437787215245,0.00012100988009317854,0.00012110185145337203,22.571458254349437
