ts,open,high,low,close,volume
1784356740,0.01601099151606292,0.01643479634172687,0.01583855051246781,0.01643479634172687,568.2812192648565
1784356980,0.01643479634172687,0.01672262176708165,0.01643479634172687,0.01672262176708165,197.11863460036798
1784357220,0.01672262176708165,0.01684542154573471,0.016722184339704748,0.01684542154573471,31.357503418500144
1784357520,0.01684542154573471,0.016998545497046786,0.016839351852614183,0.016998545497046786,274.2056063503888
1784357580,0.016998545497046786,0.017101022682458514,0.016998545497046786,0.017101022682458514,56.219033352873765
1784357640,0.017101022682458514,0.017303694069714205,0.017101022682458514,0.017303694069714205,182.53374554425105
1784357700,0.017303694069714205,0.017303694069714205,0.016969519291841553,0.016969522725692014,11.630724424731788
1784357760,0.016969522725692014,0.017702834994824883,0.016969522725692014,0.017702834994824883,241.14575896872597
1784357820,0.017702834994824883,0.01785789671784799,0.017702834994824883,0.01785789671784799,107.93395600820142
1784357880,0.01785789671784799,0.018175502926319857,0.017851639439540684,0.018175502926319857,161.3857702662134
1784358000,0.018175502926319857,0.018175502926319857,0.01816995959397821,0.018170254193159343,67.12653161873874
1784358060,0.018170254193159343,0.018444251269268352,0.018170254193159343,0.018444251269268352,129.4493475699536
1784358300,0.018444251269268352,0.018444251269268352,0.017198447841258478,0.017198447841258478,543.6141782560774
1784358360,0.017198447841258478,0.017198447841258478,0.016578136613886088,0.016578136613886088,611.635928350521
1784358420,0.016578136613886088,0.01657814575889743,0.016452124378486886,0.016452124378486886,18.671381956914928
1784358480,0.016452124378486886,0.016452124378486886,0.016450836359110817,0.016450836359110817,68.02950389434328
1784358540,0.016450836359110817,0.016674887004611165,0.016406094966847876,0.016674887004611165,240.68623536608243
1784358600,0.016674887004611165,0.016791832816328234,0.016674887004611165,0.016791832816328234,121.21156328337604
1784358660,0.016791832816328234,0.016941650981311927,0.016791832816328234,0.016941566309760014,256.3276057734998
1784358720,0.016941566309760014,0.017167234532368743,0.016941566309760014,0.017167234532368743,363.2587348091594
1784358780,0.017167234532368743,0.017537138295212928,0.017167234532368743,0.01720595868415178,300.2487197878492
1784359020,0.01720595868415178,0.01720595868415178,0.017070291252583907,0.017070291252583907,0.1316283381216786
1784359080,0.017070291252583907,0.017070291252583907,0.016854442075976018,0.016854442075976018,276.45341282839416
1784359140,0.016854442075976018,0.016854442075976018,0.016570794359264313,0.016570794375847974,261.65101560815424
1784359200,0.016570794375847974,0.017066419447760228,0.016447182924057245,0.017066419447760228,519.2940083181285
1784359260,0.017066419447760228,0.017066419447760228,0.016694091554488293,0.016694091554488293,166.6719386222656
1784359320,0.016694091554488293,0.016703406235243655,0.016578112394092414,0.016578112394092414,178.75324085353495
1784359440,0.016578112394092414,0.01680520987086862,0.016578112394092414,0.01680520987086862,1.947750352949645
1784359560,0.01680520987086862,0.01680520987086862,0.0164544010353237,0.0164544010353237,200.79525285859015
1784359800,0.0164544010353237,0.0164544010353237,0.01631180203469329,0.01631180203469329,119.68664720716829
1784359980,0.01631180203469329,0.01631180203469329,0.016186117635206748,0.016188635130210842,113.09162639898166
1784360040,0.016188635130210842,0.016188635130210842,0.01592043647662647,0.01592043647662647,54.32553062377098
1784360280,0.01592043647662647,0.01592043647662647,0.015648374684787775,0.015648374684787775,300.9385396444479
1784360640,0.015648374684787775,0.016017192135311914,0.015648374684787775,0.016017067863545693,9.793915819296345
1784360880,0.016017067863545693,0.016030509406721908,0.01590321232270194,0.016030509406721908,125.00459390317252
1784360940,0.016030509406721908,0.01603051077497158,0.016030509406721908,0.01603051077497158,0.34492479729707454
1784361000,0.01603051077497158,0.016144875173404804,0.01603051077497158,0.016144875173404804,82.28946729923796
1784361060,0.016144875173404804,0.016144875173404804,0.015458207216225348,0.015458207216225348,12.293992204819691
1784361120,0.015458207216225348,0.015758448137616742,0.015458207216225348,0.015758448137616742,5.716248788152632
1784361240,0.015758448137616742,0.015758448137616742,0.015070508327267708,0.015070508327267708,488.07776978648633
1784361300,0.015070508327267708,0.015070508327267708,0.014932923808023527,0.014932923808023527,169.44384611095057
1784361420,0.014932923808023527,0.014932923808023527,0.01442155242095553,0.01442155242095553,579.7361236696327
1784361480,0.01442155242095553,0.01442155242095553,0.01429268020119747,0.01429268020119747,1.0738575585798886
1784361540,0.01429268020119747,0.014963026992991806,0.01429268020119747,0.014858102453072163,179.32398449598645
1784361660,0.014858102453072163,0.014858102453072163,0.014392486737018187,0.014392486737018187,147.75642057371184
1784361720,0.014392486737018187,0.014392486737018187,0.014009179311474485,0.014009179311474485,415.2744319108336
1784361780,0.014009179311474485,0.014438216252075163,0.014009179311474485,0.014438216252075163,0.8097462931401238
1784361840,0.014438216252075163,0.014534307299706166,0.014438216252075163,0.014534307299706166,182.42441307277966
1784361900,0.014534307299706166,0.01453513270221255,0.014534307299706166,0.01453513270221255,0.008284589586280087
1784361960,0.01453513270221255,0.014836507146833714,0.01453513270221255,0.014836507146833714,436.26030852556414
1784362020,0.014836507146833714,0.014946677350500225,0.014836507146833714,0.01494667721507825,181.68670469459883
1784362320,0.01494667721507825,0.015029901008772122,0.014904480299613415,0.015029901008772122,225.40452658969673
1784362380,0.015029901008772122,0.015054037449151016,0.015029901008772122,0.015054037449151016,17.10299562313638
1784362500,0.015054037449151016,0.015163107305124386,0.015054037449151016,0.015162977971691517,160.3639946045632
1784362560,0.015162977971691517,0.015285797430915134,0.015162977971691517,0.015285797430915134,163.36645165256874
1784362620,0.015285797430915134,0.015429539238769259,0.015285797430915134,0.015429539238769259,151.54799809246202
1784362680,0.015429539238769259,0.015557896021121191,0.01542085056736106,0.015557896021121191,35.49246639022886
1784362800,0.015557896021121191,0.015705494042985976,0.015557896021121191,0.015705494042985976,166.85062151001912
1784362860,0.015705494042985976,0.015705494042985976,0.015703292223421216,0.015703292223421216,125.53913195661069
1784362920,0.015703292223421216,0.015846015875720782,0.015703292223421216,0.015846015875720782,158.17575127988104
1784362980,0.015846015875720782,0.015991470363094902,0.015846015875720782,0.015991470363094902,154.27125589851227
1784363400,0.015991470363094902,0.016062372178129034,0.015991470363094902,0.0160623578214418,59.410944082924196
1784363460,0.0160623578214418,0.016208126414682143,0.0160623578214418,0.016206512192775444,152.2932499060205
1784363520,0.016206512192775444,0.016488848141493463,0.016206512192775444,0.016488848141493463,155.17150051549194
1784363640,0.016488848141493463,0.016646445879685997,0.016488848141493463,0.016646445879685997,271.107607247527
1784363700,0.016646445879685997,0.01678011707087776,0.016646445879685997,0.01678011707087776,19.19230681353364
1784363820,0.01678011707087776,0.016798802008810808,0.01678011707087776,0.016798802008810808,149.43368309606777
1784364000,0.016798802008810808,0.01684113491502096,0.016424650097096965,0.016424650097096965,187.6610126274036
1784364060,0.016424650097096965,0.016424650097096965,0.016296639395340613,0.016296639395340613,158.7976088304705
1784364120,0.016296639395340613,0.016296639395340613,0.015966493582137493,0.015966493582137493,265.8070687872386
1784364180,0.015966493582137493,0.015966493582137493,0.015870341608609697,0.015870341610068207,115.67373362628662
1784364240,0.015870341610068207,0.01632997066860633,0.015870341610068207,0.01632431338831088,155.93247676263064
1784364300,0.01632431338831088,0.01632431338831088,0.015027296724132203,0.015166280437031414,839.3373375970403
1784364360,0.015166280437031414,0.015166280437031414,0.01492649991085687,0.015037017899894001,230.73011565218647
1784364420,0.015037017899894001,0.015037017899894001,0.014409827908996082,0.014409827908996082,660.5986459870644
1784364480,0.014409827908996082,0.014941056627287685,0.014409827908996082,0.014941056627287685,4.05060578003209
1784364720,0.014941056627287685,0.014941056627287685,0.014457981943031715,0.014457981943031715,97.29391397081316
1784364840,0.014457981943031715,0.014834497461437265,0.014457981943031715,0.014834497461437265,171.54303529172887
1784364900,0.014834497461437265,0.014834497461437265,0.014352664561502169,0.014352664561502169,294.8939132722197
1784364960,0.014352664561502169,0.014352664561502169,0.014328439410588529,0.014328439410588529,48.71210088007978
1784365020,0.014328439410588529,0.014328439410588529,0.01369653667540349,0.01369653667540349,815.9767255018289
1784365200,0.01369653667540349,0.01369653667540349,0.013568367046892706,0.013568367046892706,224.32431570041325
1784365260,0.013568367046892706,0.013568367046892706,0.013338228299817219,0.013338228299817219,468.5079539894084
1784365320,0.013338228299817219,0.013338228299817219,0.01291714374333126,0.01291714374333126,747.4154864863776
1784365440,0.01291714374333126,0.013357193665493042,0.012860325669569522,0.013357193665493042,766.8176289781309
1784365560,0.013357193665493042,0.013464020761546259,0.013357128203361936,0.013464020761546259,281.9581470552906
1784365620,0.013464020761546259,0.01368031510302605,0.013464020761546259,0.01368031510302605,333.6015895567881
1784365680,0.01368031510302605,0.013918400226946232,0.01368031510302605,0.013918400226946232,659.4797552612722
1784365740,0.013918400226946232,0.014009410387808922,0.013918400226946232,0.014009410387808922,240.91108111406172
1784366040,0.014009410387808922,0.014009410387808922,0.013962959139807555,0.013971976405164921,122.18394444550891
1784366100,0.013971976405164921,0.013971976405164921,0.013962842449681523,0.01396285477513069,32.888188771304804
1784366160,0.01396285477513069,0.01396285477513069,0.01347255558438938,0.013472572268960674,501.50490783786216
1784366340,0.013472572268960674,0.01374050045292175,0.013472572268960674,0.01374050045292175,155.6584486364353
1784366400,0.01374050045292175,0.013839289902069929,0.01374050045292175,0.013839289902069929,237.90747401563755
1784366460,0.013839289902069929,0.014067894520885289,0.013839289902069929,0.014067894520885289,327.55820076714446
1784366520,0.014067894520885289,0.014174740451656936,0.014052847848615498,0.014174740451656936,131.83854557799063
1784366580,0.014174740451656936,0.014174740451656936,0.013879279410516825,0.013879279410516825,3.064505976342648
1784366700,0.013879279410516825,0.01430070570234487,0.013879279410516825,0.014300705699450663,420.1482415707478
1784366760,0.014300705699450663,0.014410703563638503,0.014300705699450663,0.014410703563638503,135.3343541189291
1784366820,0.014410703563638503,0.014410703563638503,0.014092693306039671,0.014092693306039671,131.1148719039588
1784366880,0.014092693306039671,0.014402655123667906,0.014092693306039671,0.014402655123667906,198.63304945482656
1784366940,0.014402655123667906,0.014649283534316718,0.014309000531312724,0.014309001044740737,290.1559681722837
1784367060,0.014309001044740737,0.014309001044740737,0.014011546367068885,0.014161950599445298,659.181143140941
1784367120,0.014161950599445298,0.01427743207267379,0.014161950599445298,0.01427743207267379,0.7452121518281686
1784367300,0.01427743207267379,0.01427743207267379,0.0135540861246568,0.0135540861246568,712.8143532132364
1784367420,0.0135540861246568,0.0135540861246568,0.013444267642227838,0.013444267642227838,252.6133498158708
1784367480,0.013444267642227838,0.013444505847039056,0.01333456772957446,0.01333456772957446,246.19973728512556
1784367600,0.01333456772957446,0.013725266058047296,0.01333456772957446,0.013725260760994267,351.72904131824754
1784367660,0.013725260760994267,0.013949703347328543,0.013725260760994267,0.013949703347328543,471.9687274818973
1784367720,0.013949703347328543,0.01405884370129397,0.013949703347328543,0.01405884370129397,176.28001900674687
1784367780,0.01405884370129397,0.01405884370129397,0.014056942556935766,0.014056942742942715,46.81230693453218
1784367900,0.014056942742942715,0.014171522120165009,0.014056942742942715,0.014171522120165009,215.4782843391409
1784367960,0.014171522120165009,0.014406726574949175,0.014171522120165009,0.014406726574949175,406.3833597688249
