ts,open,high,low,close,volume
1782387000,0.013180238947087771,0.013245012308099954,0.013160320718579959,0.013160320718579959,4502.1810633676705
1782387900,0.013160320718579959,0.013824420756809508,0.01314742308127641,0.01319314887829957,18615.57129568604
1782388800,0.01319314887829957,0.013258191721625328,0.013156563117391743,0.013198624285362703,9808.940200445324
1782389700,0.013198624285362703,0.013218000887190134,0.01315075314670222,0.013172383022979371,4712.105656873682
1782390600,0.013172383022979371,0.013339204182280068,0.013148510666394502,0.013174001848517055,6067.13667420638
1782391500,0.013174001848517055,0.013256198170136766,0.013155565342611673,0.013188772776561416,6564.185873474297
1782392400,0.013188772776561416,0.013243219226285399,0.013148750079464698,0.013201415700945615,5001.780162929279
1782393300,0.013201415700945615,0.013300634254499717,0.013132563279997466,0.01316354918776403,8083.583334000189
1782394200,0.01316354918776403,0.013216838760016529,0.013133732789918959,0.013164625947259445,6532.237638344013
1782395100,0.013164625947259445,0.013258060499189935,0.013105530974791314,0.013210641304038902,10386.824524635509
1782396000,0.013210641304038902,0.015156429874638732,0.013144124730698592,0.013176029630994252,26173.92726097712
1782396900,0.013176029630994252,0.013356840964544058,0.013122880034015886,0.013178716684833698,8225.511806682089
1782397800,0.013178716684833698,0.013353985654854648,0.013131953730271205,0.013174083555646067,10785.755412188426
1782398700,0.013174083555646067,0.01328756488345017,0.013145613376516301,0.01317589304688825,6678.360194641319
1782399600,0.01317589304688825,0.013239609044704986,0.013135429316576736,0.013181365499283636,7361.768985901449
1782400500,0.013181365499283636,0.01332936182287557,0.013132013464643167,0.013196710677479042,10275.925953340275
1782401400,0.013196710677479042,0.013262049584971028,0.013149786793108395,0.013220472801570304,6907.616802986901
1782402300,0.013220472801570304,0.013314065165262436,0.013167279681609136,0.013212913600661815,11521.304283245647
1782403200,0.013212913600661815,0.013272804087966092,0.013129627104762334,0.01317523252649443,9291.79248278979
1782404100,0.01317523252649443,0.013267792836264397,0.013152441739461623,0.013206150909746608,6300.045437334681
1782405000,0.013206150909746608,0.013250392278250195,0.013129600919261306,0.013186639968010474,10072.893789395584
1782405900,0.013186639968010474,0.013250250158546915,0.013123396317625975,0.013211205940866081,7643.199424913626
1782406800,0.013211205940866081,0.013290633719496271,0.013169947328095668,0.0132072242707308,7730.179858047554
1782407700,0.0132072242707308,0.013257939100477968,0.013164794469035861,0.01321736808207475,4841.808749698288
1782408600,0.01321736808207475,0.013325071062971988,0.013147074299106123,0.013156383091743813,7417.947354126905
1782409500,0.013156383091743813,0.013253875995392171,0.013146522637730858,0.013233585798688621,8153.162927616032
1782410400,0.013233585798688621,0.013303408528998592,0.01310801486389553,0.013168345441691938,8855.59609292929
1782411300,0.013168345441691938,0.01326558187568538,0.013155679375041973,0.013216500581718763,6878.795252841797
1782412200,0.013216500581718763,0.01330812041127511,0.013145793597277227,0.013198686682446044,8807.585601679652
1782413100,0.013198686682446044,0.01331560021613641,0.013178237122855782,0.013186705481162488,6211.131444566663
1782414000,0.013186705481162488,0.013242434341640588,0.013149626358366055,0.013167527616606226,7353.460153947319
1782414900,0.013167527616606226,0.013324587884631249,0.013154858515247801,0.013227741073238463,6704.60660336314
1782415800,0.013227741073238463,0.013245093196127588,0.013177713450114462,0.013185976762491357,6302.708650405012
1782416700,0.013185976762491357,0.013240729488779907,0.013153853928400584,0.013237733998591352,5242.889205647049
1782417600,0.013237733998591352,0.01333044387809358,0.013174070284673533,0.013190443826793914,9137.257525860312
1782418500,0.013190443826793914,0.013266220354112523,0.012899272708592941,0.013213996470069227,13504.061010813866
1782419400,0.013213996470069227,0.013306364272146346,0.012993361095410109,0.013191161945069028,11603.393463721137
1782420300,0.013191161945069028,0.013303658140961063,0.013150838545330596,0.013221152573491433,10332.173888816804
1782421200,0.013221152573491433,0.013256785133685329,0.013178445797364166,0.013215660154345119,5082.614017997867
1782422100,0.013215660154345119,0.013280409113047533,0.013188612901773646,0.013214595981228965,7562.2387207789025
1782423000,0.013214595981228965,0.013241587075082911,0.013151006992738835,0.013200848792125122,6605.194799727789
1782423900,0.013200848792125122,0.013309273921151828,0.012982935196334814,0.013218778773736076,14020.491159349953
1782424800,0.013218778773736076,0.013264954277571503,0.013035590419612008,0.013186283465725592,9243.266728054396
1782425700,0.013186283465725592,0.013315337137509523,0.013090019248316894,0.013203540052094868,12441.714396340802
1782426600,0.013203540052094868,0.013317965475683485,0.01317157869496855,0.013189099710208586,8152.111133840589
1782427500,0.013189099710208586,0.013270314468875591,0.013170838808107446,0.013188202760901751,8103.488327349326
1782428400,0.013188202760901751,0.013240870919143066,0.013151895511401454,0.013198065900486665,6951.392777376478
1782429300,0.013198065900486665,0.013475946869402353,0.01319227237943492,0.013225249507692457,12669.522714082754
1782430200,0.013225249507692457,0.013249117489260848,0.013145193982978432,0.01318078685367918,8549.162551354471
1782431100,0.01318078685367918,0.013187744940987,0.01314563593082709,0.01317338554396399,5060.536908940244
1782432000,0.01317338554396399,0.013272434217757964,0.01317338554396399,0.013223334268747491,6586.042418665057
1782432900,0.013223334268747491,0.013333307745765542,0.0131500734180285,0.013220438460052497,10290.107038740187
1782433800,0.013220438460052497,0.013312537951334793,0.013184752181184258,0.01320991726231593,10100.065469185298
1782434700,0.01320991726231593,0.01329231144977654,0.013161375025857016,0.013188344709707844,8524.827448652897
1782435600,0.013188344709707844,0.013219291091600114,0.013149869452851903,0.013174202690734165,5404.748186778277
1782436500,0.013174202690734165,0.01321344683494181,0.013129884666782516,0.013151329086371745,5351.093669986561
1782437400,0.013151329086371745,0.013263874937595139,0.013151329086371745,0.013224624267964571,8869.589241875043
1782438300,0.013224624267964571,0.013297547216885624,0.013148902750760331,0.013181905328926173,5862.358786391135
1782439200,0.013181905328926173,0.013214933288027622,0.0131164332811509,0.013181008130100749,6098.152037412717
1782440100,0.013181008130100749,0.013251051331183308,0.013134916585993747,0.01322834188511923,6888.893392768113
1782441000,0.01322834188511923,0.013245569035322426,0.01314708257498579,0.013190334529199897,5787.2336828392545
1782441900,0.013190334529199897,0.013246866989664595,0.013145561809845753,0.013185423561454744,6032.177447253873
1782442800,0.013185423561454744,0.01331561176816623,0.013153397677889268,0.013183826911113793,9479.370051286514
1782443700,0.013183826911113793,0.013255898055323408,0.013126287249735372,0.013187310935964947,8874.459828154719
1782444600,0.013187310935964947,0.013258772000988565,0.013151943566212958,0.013224821568780427,7392.063915037511
1782445500,0.013224821568780427,0.01325380992266414,0.013149379661495379,0.013177050507985979,6411.63698800741
1782446400,0.013177050507985979,0.01323117451875215,0.01314658083947897,0.013164953284568636,6409.438201849251
1782447300,0.013164953284568636,0.013280667381887308,0.013152107029796505,0.013209570664299532,6212.498657582416
1782448200,0.013209570664299532,0.013252698428890347,0.013190290025864988,0.013223764799446088,5851.486905181791
1782449100,0.013223764799446088,0.013251992082944749,0.013194557190172209,0.01319460746250219,5700.644545029868
1782450000,0.01319460746250219,0.013301905667915878,0.013192057262471427,0.013216436404628095,6979.332230727098
1782450900,0.013216436404628095,0.013255737142435163,0.013156110053559916,0.01321156921420884,5434.6683090185525
1782451800,0.01321156921420884,0.013306045304209969,0.013193121265062249,0.013198472809429599,7026.562259132351
1782452700,0.013198472809429599,0.013231204344041172,0.013172591355688112,0.013211527521717045,4874.5956113933025
1782453600,0.013211527521717045,0.013274491583809365,0.013150272855599152,0.013176347402304113,6673.478523182771
1782454500,0.013176347402304113,0.013308583273204383,0.013142210905378827,0.013194008423115312,4797.385843713412
1782455400,0.013194008423115312,0.013252438017656479,0.013161172269370991,0.013227406416517998,5493.447255882034
1782456300,0.013227406416517998,0.013236982033395503,0.013146832771211554,0.013219556738739252,4792.507506114031
1782457200,0.013219556738739252,0.013252461265605777,0.013140844062990277,0.013209230268443005,6823.252058605072
1782458100,0.013209230268443005,0.01328690398268122,0.013147842802256757,0.01319768534835866,10666.720188039004
1782459000,0.01319768534835866,0.013251445565015627,0.013160099312763407,0.013163724095010286,9700.670777179463
1782459900,0.013163724095010286,0.013727870129006382,0.013148484836937518,0.013686462314061783,7458.5745839367155
1782460800,0.013686462314061783,0.013698003885688334,0.01364204940944627,0.013658418264976038,4246.73818335033
1782461700,0.013658418264976038,0.013731851110395597,0.013648701848307566,0.013697454839071851,4151.275763134284
1782462600,0.013697454839071851,0.013714252150547206,0.01365766080955951,0.01366490042497002,4442.17010822496
1782463500,0.01366490042497002,0.013706631263442666,0.013639000505330125,0.013696660559534345,4306.354678958889
1782464400,0.013696660559534345,0.013748306450069617,0.013646780374532272,0.013706820044238958,7412.885100189276
1782465300,0.013706820044238958,0.013726646038772928,0.01367875114312885,0.013700404995494455,4546.611291735935
1782466200,0.013700404995494455,0.013770722985383992,0.013647607789534362,0.013677136825287598,5413.23903664786
1782467100,0.013677136825287598,0.01373581937847904,0.013629475174705885,0.01367207713671948,4761.497150457194
1782468000,0.01367207713671948,0.013818923296394297,0.013651986718678132,0.013698148802810605,7684.811061285459
1782468900,0.013698148802810605,0.01386641537088654,0.013665669132649893,0.013713595538157519,6505.562195745022
1782469800,0.013713595538157519,0.013733628610556173,0.013637424487767554,0.01369784945415079,4899.823909878226
1782470700,0.01369784945415079,0.013713228537190165,0.01364798469288756,0.013684772150029582,4528.607005435456
1782471600,0.013684772150029582,0.013739409936640705,0.013643000491925811,0.013668920199221163,5678.544844447129
1782472500,0.013668920199221163,0.013734318259826855,0.013650703231189295,0.013670404248628877,6326.286427808908
1782473400,0.013670404248628877,0.01370291413724676,0.01366134969207073,0.013679125448098893,4147.405880166272
1782474300,0.013679125448098893,0.013702783765228165,0.013640098752312688,0.013695242467000074,5281.376993353913
1782475200,0.013695242467000074,0.013751826354971939,0.013695242467000074,0.013712355857544075,5554.147710317376
1782476100,0.013712355857544075,0.013834879247796064,0.013659863861114032,0.013725319715800776,7328.9568662485535
1782477000,0.013725319715800776,0.013754810344481875,0.013628847508994839,0.0136930143210123,9992.332058055263
1782477900,0.0136930143210123,0.013791503491856249,0.01366066021107112,0.013674849871983948,10687.373795174884
1782478800,0.013674849871983948,0.013768896784453718,0.013647752697059883,0.013667194759468874,8975.898950511873
1782479700,0.013667194759468874,0.013772885484387893,0.013576396159805763,0.01368904057264722,7617.842403318032
1782480600,0.01368904057264722,0.013768031180298143,0.013529460408267977,0.013730059789186842,11665.76047160854
1782481500,0.013730059789186842,0.013785283706735808,0.013644328890741521,0.013663350048493972,10738.338420220032
1782482400,0.013663350048493972,0.013745141979197326,0.01364376908418582,0.013661488424508112,7062.093067779481
1782483300,0.013661488424508112,0.013832783751604502,0.013595500488916216,0.01365399372089523,13481.124461752268
1782484200,0.01365399372089523,0.013779387752566541,0.013631899093521837,0.013664443895003962,11087.406875210143
1782485100,0.013664443895003962,0.013781097585028858,0.013631147766660806,0.013656889416376624,11466.572484769998
1782486000,0.013656889416376624,0.013825566946592847,0.013639609071409702,0.013681306885142935,8307.342154309903
1782486900,0.013681306885142935,0.013808992042600656,0.013311768831595577,0.013703936176919352,15204.270491749194
1782487800,0.013703936176919352,0.01383622967407753,0.013666401811908773,0.013685652220011887,13033.10272033676
1782488700,0.013685652220011887,0.013755116024582901,0.013590102071237675,0.01369619718659753,10083.496998841918
