ts,open,high,low,close,volume
1784277180,0.000995523287677741,0.000995523287677741,0.0008557223910572276,0.0008557224499451453,24.913876004402557
1784277240,0.0008557224499451453,0.0009403330821467304,0.0008557224499451453,0.0009403330821467304,8.00757011637687
1784277540,0.0009403330821467304,0.0009403330821467304,0.0008993279133214512,0.0008993279133214512,1.5557390510621711
1784277780,0.0008993279133214512,0.0009292128902388466,0.0008993279133214512,0.0009292128902388466,1.565322437607381
1784277960,0.0009292128902388466,0.0009292128902388466,0.000906431814059512,0.000906431814059512,1.477528026432872
1784278020,0.000906431814059512,0.0009262099023412707,0.000906431814059512,0.0009262099023412707,1.4785931512822734
1784278080,0.0009262099023412707,0.0009262099023412707,0.0009072336255629437,0.0009072336255629437,1.607826162861426
1784278260,0.0009072336255629437,0.0009072336255629437,0.000898222017645712,0.000898222017645712,0.9862477753749919
1784278380,0.000898222017645712,0.000898222017645712,0.0008982189620301917,0.0008982189620301917,0.738696471699506
1784278440,0.0008982189620301917,0.0009169008136777857,0.0008982189620301917,0.0009169008136777857,1.7431249451107056
1784278680,0.0009169008136777857,0.0009169008136777857,0.0008988145756546643,0.0008988145756546643,1.7175839204873407
1784278740,0.0008988145756546643,0.0008988145756546643,0.0008801799247490762,0.0008801799247490762,3.4556325513892534
1784278800,0.0008801799247490762,0.000891585640792251,0.0008624005724476578,0.000891585640792251,14.033486007046799
1784279460,0.000891585640792251,0.0009162001067765236,0.000891585640792251,0.0009162001067765236,1.929733124946297
1784279580,0.0009162001067765236,0.0009162001067765236,0.0008947451264639867,0.0008947451264639867,3.515223981645709
1784279640,0.0008947451264639867,0.0009088018102342205,0.0008947451264639867,0.0009088018102342205,1.8032549821851163
1784279760,0.0009088018102342205,0.0009088018102342205,0.0008803086663289044,0.0008803086663289044,5.629230044671155
1784279820,0.0008803086663289044,0.0008842149426249436,0.000866666801627093,0.0008842149426249436,6.34566888089
1784279940,0.0008842149426249436,0.000890656219334079,0.0008842149426249436,0.000890656219334079,1.0508905592369415
1784280000,0.000890656219334079,0.0008986302209025705,0.000890656219334079,0.0008986302209025705,2.316787925366453
1784280060,0.0008986302209025705,0.0009088882531647973,0.0008986302209025705,0.0009088882531647973,1.7631199486237008
1784280180,0.0009088882531647973,0.0009225474453352006,0.0009088882531647973,0.0009225474453352006,3.037394001407008
1784280660,0.0009225474453352006,0.0009422274117202978,0.0009225474453352006,0.0009422274117202978,2.6709673030955026
1784280720,0.0009422274117202978,0.0009422274117202978,0.0009193052617100853,0.0009292261672855057,3.78526081772934
1784280840,0.0009292261672855057,0.0009292261672855057,0.0009175132583133285,0.0009175132583133285,0.07257158372140138
1784281080,0.0009175132583133285,0.0009175132583133285,0.0009077156626638646,0.0009077156626638646,2.073549441934392
1784281140,0.0009077156626638646,0.0009199579395238566,0.0009077156626638646,0.0009199579395238566,0.29889015242250794
1784281680,0.0009199579395238566,0.0009199579395238566,0.0009197680674135372,0.0009197680674135372,0.12440652272769931
1784282100,0.0009197680674135372,0.0009197680674135372,0.0008966824803372643,0.0008966824803372643,1.7322639483058804
1784282280,0.0008966824803372643,0.0009227979414699077,0.0008966824803372643,0.0009227979414699077,3.322925648624307
1784282400,0.0009227979414699077,0.0009292630760032853,0.0009227979414699077,0.0009292630760032853,0.09920244633819021
1784282520,0.0009292630760032853,0.0009380243664017278,0.0009292630760032853,0.0009380243664017278,1.5465114329779124
1784282580,0.0009380243664017278,0.0009462698624202344,0.0009380243664017278,0.0009462698624202344,0.07189709776398011
1784282640,0.0009462698624202344,0.0009475509052524442,0.0009462698624202344,0.0009475509052524442,1.2828900992211714
1784282760,0.0009475509052524442,0.0009569252314602467,0.0009475509052524442,0.0009569252314602467,1.825257659928868
1784283240,0.0009569252314602467,0.0009569252314602467,0.0009302525651192702,0.0009302525651192702,3.807075011010053
1784283360,0.0009302525651192702,0.0009424923023169393,0.0009302525651192702,0.0009424923023169393,0.9860228088047002
1784283420,0.0009424923023169393,0.0009424923023169393,0.0009242106005825238,0.0009242106005825238,0.5469091801647894
1784283600,0.0009242106005825238,0.0009242106005825238,0.000916377772269813,0.000916377772269813,1.6526694053505597
1784283720,0.000916377772269813,0.000916377772269813,0.0009078970366273216,0.0009078970366273216,1.2976821071986462
1784283900,0.0009078970366273216,0.0009078970366273216,0.0009000470829784446,0.0009000470829784446,1.0795170995572103
1784284080,0.0009000470829784446,0.0009306674915555712,0.0009000470829784446,0.0009306674915555712,4.4419566563343515
1784284200,0.0009306674915555712,0.0009306674915555712,0.0009179897999208954,0.0009179897999208954,1.8052368815379942
1784284260,0.0009179897999208954,0.0009287082081853361,0.0009179897999208954,0.0009287082081853361,0.12179463741599045
1784284920,0.0009287082081853361,0.0009287082081853361,0.0009104578912045519,0.0009104578912045519,1.6446103042773137
1784284980,0.0009104578912045519,0.0009486726838842176,0.0009104578912045519,0.0009486726838842176,4.832328411057151
1784285340,0.0009486726838842176,0.0009589584902621086,0.0009486726838842176,0.0009589584902621086,1.3522975945257167
1784285580,0.0009589584902621086,0.0009589584902621086,0.0009384144597646509,0.0009384144597646509,1.3372225397478625
1784285640,0.0009384144597646509,0.0009802026856454262,0.0009384144597646509,0.0009751757086347608,6.968995564264581
1784285820,0.0009751757086347608,0.0009751757086347608,0.0009472717597563587,0.000958916953760518,12.823713442599088
1784286060,0.000958916953760518,0.0009669109277340263,0.0009488594439401805,0.0009669109277340263,2.4816483486612158
1784286120,0.0009669109277340263,0.0009679023726483673,0.0009669109277340263,0.0009679023726483673,1.0702720097150302
1784286180,0.0009679023726483673,0.0009679023726483673,0.0009468592488469643,0.0009468592488469643,0.23285671847331302
1784286240,0.0009468592488469643,0.0009468592488469643,0.0009438924312922104,0.0009438924312922104,1.9764335964146624
1784286300,0.0009438924312922104,0.0009645459123793344,0.0009438924312922104,0.0009645459123793344,2.217469241283373
1784286540,0.0009645459123793344,0.0009921636869154311,0.0009645459123793344,0.0009921636869154311,4.706843354266355
1784286660,0.0009921636869154311,0.0009921636869154311,0.0009693056711668393,0.0009693056711668393,3.0904040726619963
1784286840,0.0009693056711668393,0.0009864713258934624,0.0009693056711668393,0.0009864713258934624,1.566036219769808
1784286960,0.0009864713258934624,0.0009964487477453555,0.0009864713258934624,0.0009964487477453555,1.6021386084460683
1784287080,0.0009964487477453555,0.0010072349819574278,0.0009964487477453555,0.0010072349819574278,1.580615961984065
1784287200,0.0010072349819574278,0.0010305430198691385,0.0010002505251078533,0.0010305430198691385,3.210195549983373
1784287260,0.0010305430198691385,0.0010431208284039102,0.0010305430198691385,0.0010431208284039102,1.588259392957068
1784287380,0.0010431208284039102,0.0010431208284039102,0.0010093688338379178,0.0010093688338379178,1.5562935458326823
1784287440,0.0010093688338379178,0.0010093688338379178,0.0010007591375261941,0.0010007591375261941,1.5604380114694696
1784287500,0.0010007591375261941,0.0010007591375261941,0.0009868843309525767,0.0009868843309525767,3.330646585891495
1784287680,0.0009868843309525767,0.001003414632583098,0.0009868843309525767,0.001003414632583098,0.35949211016091437
1784287740,0.001003414632583098,0.0010124557553217084,0.001003414632583098,0.0010124557553217084,1.9935440377381912
1784287800,0.0010124557553217084,0.0010490892161973547,0.0010124557553217084,0.0010490892161973547,5.5152835273705305
1784288160,0.0010490892161973547,0.0010490892161973547,0.0010202571487776537,0.0010202571487776537,2.0901584844401513
1784288220,0.0010202571487776537,0.0010484434638696795,0.0010202571487776537,0.0010484434638696795,3.1957653928221825
1784288400,0.0010484434638696795,0.0010879065181895954,0.0010484434638696795,0.0010527202405393981,14.821795592425337
1784288520,0.0010527202405393981,0.001081414184523589,0.0010527202405393981,0.0010662248173421022,4.220998979911203
1784288760,0.0010662248173421022,0.0010662248173421022,0.0010557146630844356,0.0010557146630844356,1.6857067665994914
1784288820,0.0010557146630844356,0.0010557146630844356,0.0010467353339552522,0.0010467353339552522,1.4529170545382997
1784288880,0.0010467353339552522,0.0010467353339552522,0.000995878377188353,0.000995878377188353,8.478741854944504
1784289000,0.000995878377188353,0.000995878377188353,0.0009806129556720307,0.0009806129556720307,2.6293497842110947
1784289060,0.0009806129556720307,0.0010057921092974085,0.0009806129556720307,0.0010057921092974085,0.9925905427235568
1784289120,0.0010057921092974085,0.0010108661737414908,0.0010057921092974085,0.0010108661737414908,1.0535449850423697
1784289420,0.0010108661737414908,0.0010108661737414908,0.0009800341729090142,0.0009800341729090142,3.2172098458299825
1784289660,0.0009800341729090142,0.0009800341729090142,0.0008582969173851182,0.0008582969173851182,26.33763348753659
1784289840,0.0008582969173851182,0.000899391184981813,0.0008582969173851182,0.000899391184981813,0.11061232281254782
1784289900,0.000899391184981813,0.000915859948292026,0.000899391184981813,0.000915859948292026,4.818879509293096
1784289960,0.000915859948292026,0.0009337322027317485,0.000915859948292026,0.0009337322027317485,6.82900632232419
1784290020,0.0009337322027317485,0.0009572650183326898,0.0009337322027317485,0.0009572650183326898,2.474273356886447
1784290260,0.0009572650183326898,0.0009572650183326898,0.0009314649450142201,0.0009314649450142201,0.9340931562569579
1784290320,0.0009314649450142201,0.0009314649450142201,0.0009007286259689096,0.0009108853489220754,4.708855602023584
1784290500,0.0009108853489220754,0.0009108853489220754,0.000890705701147201,0.000890705701147201,1.451114356191422
1784291100,0.000890705701147201,0.000890705701147201,0.0008900628511449778,0.0008900628511449778,1.9731984679537677
1784291160,0.0008900628511449778,0.0008900628511449778,0.0008562124000057699,0.0008562124000057699,6.208192826087207
1784291520,0.0008562124000057699,0.0008756902162715686,0.0008562124000057699,0.0008756902162715686,0.24693671861919572
1784291820,0.0008756902162715686,0.000890867885625022,0.0008756902162715686,0.000890867885625022,5.6429236052333955
1784291880,0.000890867885625022,0.000890867885625022,0.0008699313024256841,0.0008699313024256841,5.49087951534936
1784291940,0.0008699313024256841,0.0008699313024256841,0.0008549895463580995,0.0008560603707869107,0.6297331972627148
1784292060,0.0008560603707869107,0.0008818149699896835,0.0008560603707869107,0.0008818149699896835,2.538421738580882
1784292120,0.0008818149699896835,0.0008818149699896835,0.0008779519723860671,0.0008779519723860671,1.8753650654634033
1784292240,0.0008779519723860671,0.0008999524225646833,0.0008779519723860671,0.0008999524225646833,1.897032712508112
1784292360,0.0008999524225646833,0.0009094364655579402,0.0008999524225646833,0.0009094364655579402,1.6816748084448583
1784292480,0.0009094364655579402,0.0009191594518895903,0.0009094364655579402,0.0009191594518895903,1.5850362020946023
1784292660,0.0009191594518895903,0.0009196502063537409,0.0009191594518895903,0.0009196502063537409,0.27948111557232125
1784292840,0.0009196502063537409,0.0009196502063537409,0.0008932192343086607,0.0008969676072903156,5.865189077445281
1784293020,0.0008969676072903156,0.0009168046661577775,0.0008969676072903156,0.0008970745982096711,1.9682578451723558
1784293320,0.0008970745982096711,0.0008970745982096711,0.0008764171475757294,0.0008764171475757294,5.915947201696973
1784293380,0.0008764171475757294,0.0008764171475757294,0.0008483246215484438,0.0008565947308986909,2.567185073785838
1784293620,0.0008565947308986909,0.0008744486351265416,0.0008565947308986909,0.0008744486351265416,2.5569801339343408
1784293920,0.0008744486351265416,0.0008744486351265416,0.0008528991745565157,0.0008528991745565157,1.9106889531780638
1784294040,0.0008528991745565157,0.0008963898070486288,0.0008528991745565157,0.0008963898070486288,8.159580881239796
1784294220,0.0008963898070486288,0.000918453123223122,0.0008963898070486288,0.000918453123223122,2.766934598193564
1784294280,0.000918453123223122,0.0009287696418793472,0.0008988738515890208,0.0008988738515890208,4.887530989098618
1784294340,0.0008988738515890208,0.0009088069960699629,0.0008988738515890208,0.0009088069960699629,0.06436864475024778
1784294520,0.0009088069960699629,0.0009291894198153348,0.0009088069960699629,0.0009291894198153348,3.2214517778463425
1784294700,0.0009291894198153348,0.0009291894198153348,0.0009049728647983245,0.0009049728647983245,2.0850041148701313
1784294760,0.0009049728647983245,0.0009049728647983245,0.0008805536806278751,0.0008805536806278751,5.7227965760366875
1784294820,0.0008805536806278751,0.0009149387313969174,0.0008805536806278751,0.0009149387313969174,7.695548823461146
1784295000,0.0009149387313969174,0.0009403012177242644,0.0009149387313969174,0.0009403012177242644,1.7533950104211884
1784295060,0.0009403012177242644,0.0009617364833895313,0.0009401910072179198,0.0009508739360910175,9.697710553469072
1784295120,0.0009508739360910175,0.0009965549613010533,0.0009508739360910175,0.0009965549613010533,3.1603564440404015
1784295420,0.0009965549613010533,0.0009965549613010533,0.0009570977370772749,0.0009570977370772749,2.6633876926220257
1784295540,0.0009570977370772749,0.0009570977370772749,0.0009434703384980154,0.0009434703384980154,4.650228214103475
1784295660,0.0009434703384980154,0.0009434703384980154,0.0009284258788879154,0.0009284258788879154,2.665349822507763
